time,nof_ue,dl_brate,ul_brate
1602368670833,1,5152.000000,18624.000000
1602368671083,1,0.0,0.0
1602368671334,3,5818.181641,2517.171631
1602368671584,6,14558.896484,17107.929688
1602368671835,12,36487.992188,122063.460938
1602368672084,12,38208.000000,196864.000000
1602368672335,13,961257.000000,368746.625000
1602368672584,12,1812175.375000,204366.531250
1602368672834,10,1994152.625000,7678.714844
1602368673084,10,2025408.000000,61312.000000
1602368673334,9,2001976.250000,163601.593750
1602368673584,9,2129760.000000,92416.000000
1602368673834,9,2385376.000000,3072.000000
1602368674084,9,2298854.000000,38702.648438
1602368674334,9,2099442.000000,97716.304688
1602368674584,9,2102151.250000,141864.546875
1602368674834,10,2027084.250000,0.0
1602368675084,9,2120288.000000,19040.000000
1602368675334,10,2055104.000000,107008.000000
1602368675584,9,2013056.000000,48320.000000
1602368675834,9,2100256.000000,0.0
1602368676084,9,2173376.000000,0.0
1602368676334,9,2095456.000000,184352.000000
1602368676584,9,2112608.000000,47808.000000
1602368676834,9,2218976.000000,5600.000000
1602368677084,9,2283264.000000,25312.000000
1602368677334,9,2207936.000000,67616.000000
1602368677584,9,2119520.000000,62848.000000
1602368677834,9,2023296.000000,0.0
1602368678084,9,2034688.000000,35488.000000
1602368678334,9,1971648.000000,91296.000000
1602368678584,9,2103680.000000,197152.000000
1602368678834,9,2214310.750000,9370.517578
1602368679084,10,2209609.000000,34744.066406
1602368679334,10,2150276.000000,195720.281250
1602368679584,10,2252755.000000,85590.359375
1602368679834,10,2339346.250000,28717.130859
1602368680084,10,2280875.000000,35398.554688
1602368680334,10,2225168.250000,68082.234375
1602368680584,10,2353984.000000,100320.000000
1602368680834,10,2429824.000000,16576.000000
1602368681084,10,2237568.000000,21280.000000
1602368681334,10,2264128.500000,68787.148438
1602368681584,10,2114720.000000,58912.000000
1602368681834,10,2401472.000000,31488.000000
1602368682084,10,2265632.000000,38880.000000
1602368682334,10,2313856.000000,94816.000000
1602368682584,10,2191232.000000,57248.000000
1602368682834,10,2168160.000000,1568.000000
1602368683084,10,2510560.000000,4704.000000
1602368683334,10,2280128.000000,66272.000000
1602368683584,10,2226016.000000,115424.000000
1602368683834,10,2211808.000000,0.0
1602368684084,10,2022240.000000,48160.000000
1602368684334,10,2007424.000000,83424.000000
1602368684584,10,2070432.000000,201472.000000
1602368684834,10,1825120.000000,18624.000000
1602368685084,10,1969824.000000,40992.000000
1602368685334,10,1931920.250000,132047.812500
1602368685584,10,1543005.875000,85589.328125
1602368685834,10,2043526.875000,1561.752930
1602368686084,10,2151776.000000,1568.000000
1602368686334,10,2016768.000000,96384.000000
1602368686584,10,2064192.000000,37952.000000
1602368686834,10,1945682.625000,4166.297363
1602368687084,10,2247084.750000,56288.000000
1602368687334,10,1879808.000000,72896.000000
1602368687584,10,2102843.250000,83277.109375
1602368687834,10,2271171.250000,0.0
1602368688084,10,1869494.125000,61044.175781
1602368688334,10,2127200.000000,88512.000000
1602368688584,10,2224640.000000,52064.000000
1602368688834,10,2408256.000000,1568.000000
1602368689084,10,2308832.000000,37344.000000
1602368689334,10,1709472.000000,97376.000000
1602368689584,10,2093248.000000,27968.000000
1602368689834,10,2305760.000000,1568.000000
1602368690084,10,2205472.000000,14400.000000
1602368690334,10,2055904.000000,96160.000000
1602368690584,10,2170720.000000,89472.000000
1602368690834,10,1752672.000000,2592.000000
1602368691084,10,2038464.000000,4160.000000
1602368691334,10,1928672.000000,114560.000000
1602368691584,10,2100096.000000,57856.000000
1602368691834,10,1704736.000000,6496.000000
1602368692084,10,2267313.000000,41727.363281
1602368692334,10,2225124.000000,50719.101562
1602368692584,10,2257179.000000,123882.406250
1602368692834,10,2340016.250000,1561.752930
1602368693084,10,2457092.500000,35855.421875
1602368693334,10,2347392.000000,173504.000000
1602368693584,10,2051250.875000,87968.125000
1602368693834,10,2317140.250000,0.0
1602368694084,10,2564224.000000,38976.000000
1602368694334,10,2424384.000000,128864.000000
1602368694584,10,2516992.000000,44352.000000
1602368694834,10,2431168.000000,0.0
1602368695084,10,2047936.000000,1568.000000
1602368695334,10,2288384.000000,69248.000000
1602368695584,10,2458432.000000,196576.000000
1602368695834,10,2319136.000000,3136.000000
1602368696084,10,2218048.000000,52096.000000
1602368696334,10,2450976.000000,160640.000000
1602368696584,10,2505888.000000,77408.000000
1602368696834,10,2225024.000000,11200.000000
1602368697084,10,2332192.000000,33632.000000
1602368697334,10,2366496.000000,86432.000000
1602368697584,10,2116224.000000,78144.000000
1602368697834,9,2465504.000000,1568.000000
1602368698084,9,2243264.000000,45568.000000
1602368698334,9,2264704.000000,174496.000000
1602368698584,9,2152542.000000,50517.929688
1602368698834,9,2208224.000000,1568.000000
1602368699084,9,2221024.000000,39712.000000
1602368699334,9,2095168.000000,187840.000000
1602368699584,9,2478650.500000,60626.503906
1602368699834,9,2230592.000000,0.0
1602368700084,9,2285322.750000,28366.533203
1602368700334,9,2368867.500000,68722.890625
1602368700584,9,2101696.000000,53504.000000
1602368700834,9,2125888.000000,1568.000000
1602368701084,9,2206592.000000,18080.000000
1602368701334,9,2083200.000000,82720.000000
1602368701584,9,2048448.000000,44544.000000
1602368701834,9,2094272.000000,5824.000000
1602368702084,9,1842688.000000,35232.000000
1602368702334,9,1756224.000000,179840.000000
1602368702584,9,1953312.000000,52064.000000
1602368702834,9,1793600.000000,0.0
1602368703084,9,1817472.000000,7296.000000
1602368703334,9,1701792.000000,112032.000000
1602368703584,9,1766144.000000,61600.000000
1602368703834,9,1893376.000000,1568.000000
1602368704084,9,1844128.000000,50176.000000
1602368704334,9,1861376.000000,144672.000000
1602368704584,9,1882368.000000,42656.000000
1602368704834,9,1677088.000000,1568.000000
1602368705084,9,1873376.000000,6080.000000
1602368705334,9,1872350.625000,105880.476562
1602368705584,9,1657120.000000,185728.000000
1602368705834,9,1884928.000000,3712.000000
1602368706084,9,1487168.000000,45696.000000
1602368706334,9,2024064.250000,200803.218750
1602368706584,9,1891753.250000,96576.000000
1602368706834,9,1818362.500000,1574.297241
1602368707084,9,1846410.375000,31520.000000
1602368707334,9,1722048.000000,66688.000000
1602368707584,9,1612704.000000,81312.000000
1602368707834,9,1957888.000000,17056.000000
1602368708084,9,1917952.000000,30592.000000
1602368708334,9,1909632.000000,85664.000000
1602368708584,9,1814240.000000,201408.000000
1602368708834,9,1834368.000000,1568.000000
1602368709084,8,2009504.000000,36224.000000
1602368709334,8,1774080.000000,21984.000000
1602368709584,8,1839296.000000,37440.000000
1602368709834,8,1763808.000000,0.0
1602368710084,8,1363552.000000,44320.000000
1602368710334,8,1720672.000000,87232.000000
1602368710584,8,1701696.000000,92480.000000
1602368710834,8,1430784.000000,1568.000000
1602368711084,8,1570400.000000,56256.000000
1602368711334,8,1545376.000000,70496.000000
1602368711584,8,1367968.000000,114836.656250
1602368711834,8,1342432.000000,0.0
1602368712084,8,1902816.000000,56448.000000
1602368712334,8,1753927.750000,57124.500000
1602368712584,8,1663792.250000,169728.000000
1602368712834,8,1453682.750000,2602.409668
1602368713084,8,1945753.125000,89529.882812
1602368713334,8,1504000.125000,107726.906250
1602368713583,8,1524384.000000,180384.000000
1602368713833,8,1424544.000000,1568.000000
1602368714084,8,1789984.000000,58304.000000
1602368714334,8,1723840.000000,34272.000000
1602368714584,8,1498624.000000,73568.000000
1602368714834,8,1912064.000000,0.0
1602368715084,8,1711680.000000,12480.000000
1602368715334,8,1386016.000000,94048.000000
1602368715584,8,1734880.000000,47904.000000
1602368715834,8,1647904.000000,7200.000000
1602368716084,8,1522144.000000,55840.000000
1602368716334,8,1366176.000000,74880.000000
1602368716584,8,1552224.000000,98656.000000
1602368716834,8,1648000.000000,6272.000000
1602368717084,8,1554720.000000,49856.000000
1602368717334,8,1473888.000000,38944.000000
1602368717584,8,1585984.000000,264224.000000
1602368717834,8,1400512.000000,0.0
1602368718084,8,1638016.000000,46080.000000
1602368718334,8,1722231.125000,76685.265625
1602368718584,8,1512320.000000,54752.000000
1602368718834,8,1519030.625000,0.0
1602368719084,8,1521157.500000,61374.972656
1602368719334,8,1788960.000000,66016.000000
1602368719584,8,1705083.750000,34772.910156
1602368719834,8,1577120.000000,0.0
1602368720084,8,1530184.750000,40514.054688
1602368720334,8,1521312.000000,89504.000000
1602368720584,8,1635456.000000,33920.000000
1602368720834,8,1658528.000000,0.0
1602368721084,8,1609312.000000,38144.000000
1602368721334,8,1635616.000000,118272.000000
1602368721584,8,1541344.000000,141472.000000
1602368721834,8,1445184.000000,0.0
1602368722084,8,1478784.000000,43136.000000
1602368722334,8,1565728.000000,24864.000000
1602368722584,8,1621376.000000,173312.000000
1602368722834,8,1582752.000000,0.0
1602368723084,8,1627296.000000,164544.000000
1602368723334,8,1445696.000000,88768.000000
1602368723583,8,1610912.000000,46816.000000
1602368723833,8,1629216.000000,0.0
1602368724084,8,1565152.000000,47520.000000
1602368724334,9,1278176.000000,53488.484375
1602368724584,9,1609184.000000,76097.390625
1602368724834,9,1537625.500000,2074.073975
1602368725084,8,1560704.000000,50688.000000
1602368725334,9,1547712.000000,70304.000000
1602368725584,8,1795168.000000,63936.000000
1602368725834,8,1631573.000000,0.0
1602368726084,8,1657863.625000,30779.117188
1602368726333,8,1542336.000000,91968.000000
1602368726583,8,1462016.000000,36576.000000
1602368726833,8,1317856.000000,0.0
1602368727084,8,1679264.000000,36608.000000
1602368727334,8,1532384.000000,35552.000000
1602368727583,8,1509248.000000,86880.000000
1602368727833,8,1553120.000000,0.0
1602368728084,8,1441824.000000,36832.000000
1602368728334,8,1571328.000000,61120.000000
1602368728584,8,1432768.000000,36352.000000
1602368728834,8,1525504.000000,9472.000000
1602368729084,8,1339424.000000,52288.000000
1602368729334,8,1226816.000000,71840.000000
1602368729584,8,1405984.000000,37984.000000
1602368729833,8,1263136.000000,0.0
1602368730084,8,1455136.000000,3616.000000
1602368730334,8,1475072.000000,102656.000000
1602368730584,8,1440384.000000,60192.000000
1602368730833,8,1388064.000000,0.0
1602368731084,8,1172032.000000,40224.000000
1602368731334,8,1443410.375000,66071.710938
1602368731584,8,1658336.000000,98880.000000
1602368731834,8,1509686.750000,0.0
1602368732084,8,1633593.625000,52015.937500
1602368732334,8,1344512.000000,60992.000000
1602368732584,8,1697735.000000,55164.660156
1602368732834,8,1493792.000000,0.0
1602368733084,8,1748768.000000,34976.000000
1602368733334,8,1626496.000000,95104.000000
1602368733584,8,1406272.000000,40064.000000
1602368733834,8,1573696.000000,0.0
1602368734084,8,1318368.000000,71200.000000
1602368734334,8,1469568.000000,57568.000000
1602368734584,8,1569440.000000,50816.000000
1602368734834,8,1407744.000000,0.0
1602368735084,8,1538816.000000,75872.000000
1602368735334,8,1432352.000000,67616.000000
1602368735584,8,1365152.000000,26112.000000
1602368735834,8,1815360.000000,0.0
1602368736084,8,1538112.000000,44896.000000
1602368736334,8,1566144.000000,210016.000000
1602368736583,8,1468832.000000,68352.000000
1602368736833,8,2065952.000000,0.0
1602368737084,8,1531648.000000,37472.000000
1602368737334,8,1502752.000000,73216.000000
1602368737584,8,1792480.000000,88640.000000
1602368737834,8,1593243.125000,0.0
1602368738084,8,1615776.000000,52288.000000
1602368738334,8,1713895.625000,172883.531250
1602368738584,8,1696159.375000,31330.677734
1602368738834,8,1709301.250000,0.0
1602368739084,8,1241312.000000,49472.000000
1602368739334,8,1612650.000000,108084.523438
1602368739584,8,1486275.000000,124384.000000
1602368739834,8,1636032.000000,0.0
1602368740084,8,1508640.000000,43552.000000
1602368740334,8,1484704.000000,65472.000000
1602368740584,8,1547392.000000,40032.000000
1602368740834,8,1714784.000000,0.0
1602368741084,8,1906304.000000,54976.000000
1602368741334,8,1558720.000000,108160.000000
1602368741584,8,1909696.000000,32832.000000
1602368741834,8,1614912.000000,0.0
1602368742084,8,1838336.000000,55616.000000
1602368742334,8,1721920.000000,132032.000000
1602368742584,8,1530400.000000,24224.000000
1602368742834,8,1807072.000000,4928.000000
1602368743084,8,1780800.000000,94048.000000
1602368743334,8,1310656.000000,114944.000000
1602368743584,8,1171616.000000,16096.000000
1602368743834,8,1258400.000000,0.0
1602368744084,8,1524672.000000,56704.000000
1602368744334,8,1713440.000000,52256.000000
1602368744584,8,1337402.500000,14151.393555
1602368744834,8,1724640.000000,0.0
1602368745084,8,1741397.625000,41959.839844
1602368745334,8,1572079.625000,67378.484375
1602368745584,8,1816610.500000,41028.113281
1602368745834,8,1818432.000000,0.0
1602368746084,8,1564864.000000,40672.000000
1602368746334,8,1318304.000000,27424.000000
1602368746584,8,1187360.000000,79840.000000
1602368746834,9,1295079.750000,303
1602368747084,9,1712960.000000,34880.000000
1602368747334,9,1147616.000000,94912.000000
1602368747584,9,1837600.000000,24960.000000
1602368747834,9,1154176.000000,30560.000000
1602368748084,9,1372704.000000,66752.000000
1602368748334,9,1179776.000000,98176.000000
1602368748584,9,1261600.000000,95072.000000
1602368748834,9,1292128.000000,38464.000000
1602368749084,9,1297952.000000,1568.000000
1602368749334,9,1502144.000000,81600.000000
1602368749584,9,1381888.000000,72384.000000
1602368749834,9,1498400.000000,14592.000000
1602368750084,9,1334304.000000,54080.000000
1602368750334,9,1195040.000000,134432.000000
1602368750584,9,1355328.000000,64096.000000
1602368750833,9,1386080.000000,24896.000000
1602368751084,9,1421097.000000,74720.000000
1602368751334,9,1691425.250000,37184.000000
1602368751584,9,1960095.500000,45322.710938
1602368751834,9,1726592.000000,52096.000000
1602368752084,9,1720896.000000,0.0
1602368752334,9,1565140.625000,95614.460938
1602368752584,9,1248672.000000,23584.000000
1602368752834,9,1831104.000000,0.0
1602368753084,9,1649984.000000,6848.000000
1602368753334,9,1709568.000000,142912.000000
1602368753584,9,1827616.000000,46016.000000
1602368753834,9,1691136.000000,18880.000000
1602368754084,9,1919456.000000,33696.000000
1602368754334,9,1689312.000000,73248.000000
1602368754584,9,2106688.000000,45376.000000
1602368754834,9,1936832.000000,10272.000000
1602368755084,9,1417792.000000,30656.000000
1602368755334,9,2003168.000000,90912.000000
1602368755584,9,1720704.000000,118016.000000
1602368755834,9,1827168.000000,0.0
1602368756084,9,1879904.000000,69632.000000
1602368756334,9,2004416.000000,93280.000000
1602368756584,9,1599712.000000,37120.000000
1602368756834,9,2059328.000000,0.0
1602368757084,9,2163808.000000,75104.000000
1602368757334,9,1581024.000000,65952.000000
1602368757584,9,1837067.625000,108589.640625
1602368757834,9,1846752.000000,0.0
1602368758084,9,1789504.000000,59488.000000
1602368758334,9,1616096.500000,116240.960938
1602368758584,9,1915904.000000,90976.000000
1602368758834,9,1623168.000000,18016.000000
1602368759084,9,1858676.250000,0.0
1602368759334,9,1855462.000000,78962.312500
1602368759584,9,2084960.000000,179904.000000
1602368759834,9,1436928.000000,26304.000000
1602368760084,9,1811968.000000,57312.000000
1602368760334,9,1658848.000000,143040.000000
1602368760584,9,1842496.000000,47072.000000
1602368760834,9,1919680.000000,8096.000000
1602368761084,9,2113536.000000,45376.000000
1602368761334,9,2046080.000000,78720.000000
1602368761584,9,1591232.000000,147392.000000
1602368761834,9,2061664.000000,0.0
1602368762084,9,1829760.000000,69440.000000
1602368762334,9,1734848.000000,72608.000000
1602368762584,9,1776608.000000,39264.000000
1602368762834,9,1732352.000000,4256.000000
1602368763084,9,1720800.000000,55680.000000
1602368763334,9,1793664.000000,31904.000000
1602368763584,9,1811712.000000,34880.000000
1602368763834,9,1831200.000000,4256.000000
1602368764084,9,1407617.500000,65816.734375
1602368764334,9,1830008.000000,79807.226562
1602368764584,9,1490996.000000,95203.187500
1602368764834,9,1719616.000000,14112.000000
1602368765084,9,1695817.375000,162848.000000
1602368765334,9,1534651.375000,86168.679688
1602368765584,9,1488672.000000,62720.000000
1602368765834,9,1448768.000000,0.0
1602368766084,9,1811904.000000,49952.000000
1602368766334,9,1768192.000000,63872.000000
1602368766584,9,1810720.000000,45920.000000
1602368766834,9,1838720.000000,0.0
1602368767084,9,1426528.000000,47808.000000
1602368767334,9,1805408.000000,62272.000000
1602368767584,9,1081568.000000,49184.000000
1602368767834,9,1183296.000000,4256.000000
1602368768084,9,1200192.000000,39424.000000
1602368768334,9,1652224.000000,82368.000000
1602368768584,9,2030592.000000,40128.000000
1602368768834,9,2053984.000000,3744.000000
1602368769084,9,1769248.000000,30208.000000
1602368769334,9,1735328.000000,53280.000000
1602368769584,9,1793856.000000,52576.000000
1602368769834,9,1459264.000000,11072.000000
1602368770084,9,2044192.000000,40864.000000
1602368770334,9,2083456.000000,30336.000000
1602368770584,9,2090912.000000,18144.000000
1602368770834,9,2184855.000000,3392.000000
1602368771084,9,1967182.375000,892
1602368771334,9,1998425.625000,49124.500000
1602368771584,9,2020000.000000,19392.000000
1602368771834,9,2089984.000000,3392.000000
1602368772084,9,2163200.000000,40416.000000
1602368772334,9,1956000.000000,64448.000000
1602368772584,9,1513696.000000,76416.000000
1602368772834,9,1216992.000000,0.0
1602368773084,9,1608896.000000,69344.000000
1602368773334,9,1888704.000000,64000.000000
1602368773584,9,1483296.000000,101568.000000
1602368773834,9,1516736.000000,2592.000000
1602368774084,9,1586464.000000,74144.000000
1602368774334,9,1074496.000000,64384.000000
1602368774584,9,1499168.000000,129024.000000
1602368774834,9,1352960.000000,0.0
1602368775084,9,1581632.000000,50080.000000
1602368775334,9,1377856.000000,55584.000000
1602368775584,9,1628256.000000,27744.000000
1602368775834,9,1554432.000000,7168.000000
1602368776084,9,1922624.000000,59904.000000
1602368776334,9,1805120.000000,55776.000000
1602368776584,9,1165216.000000,136256.000000
1602368776834,9,1792064.000000,18336.000000
1602368777084,9,1460800.000000,52320.000000
1602368777334,9,1585721.000000,68175.296875
1602368777584,9,1134240.000000,61088.000000
1602368777834,9,1316112.500000,0.0
1602368778084,9,1394390.500000,73019.921875
1602368778334,9,1605140.500000,64771.085938
1602368778584,9,2004288.000000,147648.000000
1602368778834,9,2261600.000000,17056.000000
1602368779084,9,1559776.000000,43008.000000
1602368779334,9,1183424.000000,67232.000000
1602368779584,9,1227232.000000,83840.000000
1602368779834,9,1287680.000000,18336.000000
1602368780084,9,1492256.000000,38176.000000
1602368780334,9,1612128.000000,56768.000000
1602368780584,9,1564256.000000,179392.000000
1602368780834,9,1695264.000000,0.0
1602368781084,9,1034656.000000,76896.000000
1602368781334,9,1419968.000000,77248.000000
1602368781584,9,1807680.000000,70496.000000
1602368781834,9,1683264.000000,2592.000000
1602368782084,9,2126240.000000,59872.000000
1602368782334,9,1481216.000000,43840.000000
1602368782584,9,1156960.000000,32832.000000
1602368782834,9,1882336.000000,15072.000000
1602368783084,9,945728.000000,62976.000000
1602368783334,9,1247616.000000,27232.000000
1602368783584,9,1216448.000000,41760.000000
1602368783834,9,1036352.000000,102144.000000
1602368784084,9,1465433.625000,32095.617188
1602368784334,9,1646176.000000,46752.000000
1602368784584,9,1505638.625000,64835.339844
1602368784834,9,1596992.000000,4256.000000
1602368785084,9,1408928.000000,40640.000000
1602368785334,9,1608256.000000,58240.000000
1602368785584,9,1535648.000000,119456.000000
1602368785834,9,1508192.000000,0.0
1602368786084,9,1505792.000000,61472.000000
1602368786334,9,1694496.000000,62432.000000
1602368786584,10,1653056.000000,15936.000000
1602368786834,9,1528128.000000,14944.000000
1602368787084,9,1984672.000000,40032.000000
1602368787334,9,1751232.000000,65792.000000
1602368787584,9,1165056.000000,17888.000000
1602368787834,9,1291392.000000,0.0
1602368788084,9,1459904.000000,70272.000000
1602368788334,9,1525824.000000,73344.000000
1602368788584,9,1594144.000000,47488.000000
1602368788834,9,1339200.000000,0.0
1602368789084,9,1504320.000000,43840.000000
1602368789334,9,1784800.000000,66240.000000
1602368789584,9,1911040.000000,43264.000000
1602368789834,9,1711264.000000,1568.000000
1602368790084,9,1693792.000000,106304.000000
1602368790334,9,1842784.000000,96192.000000
1602368790584,9,1824860.500000,70565.734375
1602368790834,9,1796576.000000,1568.000000
1602368791084,9,2162816.000000,45920.000000
1602368791334,9,2193728.000000,39200.000000
1602368791584,9,2226056.250000,36819.277344
1602368791834,9,1674080.000000,15616.000000
1602368792084,9,2072512.000000,42976.000000
1602368792334,9,2416480.000000,36000.000000
1602368792584,9,2133408.000000,32384.000000
1602368792834,9,2330848.000000,0.0
1602368793084,9,2334240.000000,34592.000000
1602368793334,9,2236416.000000,76576.000000
1602368793584,9,1523200.000000,56288.000000
1602368793834,9,1860448.000000,1568.000000
1602368794084,9,2074176.000000,48544.000000
1602368794334,9,1928800.000000,59648.000000
1602368794584,9,1940672.000000,65536.000000
1602368794834,9,1807968.000000,0.0
1602368795084,9,1934816.000000,27616.000000
1602368795334,9,1735648.000000,49216.000000
1602368795584,9,1709312.000000,72352.000000
1602368795834,9,1161184.000000,26336.000000
1602368796084,9,2223040.000000,23200.000000
1602368796334,9,2034784.000000,54624.000000
1602368796584,8,2030624.000000,3136.000000
1602368796834,9,1920928.000000,11424.000000
1602368797084,9,2118324.500000,28928.000000
1602368797334,8,2058343.500000,63973.480469
1602368797584,8,1987712.000000,8448.000000
1602368797834,8,1984224.000000,4800.000000
1602368798084,8,1856096.500000,34859.437500
1602368798334,8,1727360.000000,14048.000000
1602368798584,8,1980384.000000,15232.000000
1602368798834,8,1937440.000000,14112.000000
1602368799084,8,1883968.000000,45152.000000
1602368799334,8,1893600.000000,80832.000000
1602368799584,8,2075680.000000,16256.000000
1602368799834,8,1884608.000000,4256.000000
1602368800084,8,2080288.000000,37728.000000
1602368800334,8,2041824.000000,54176.000000
1602368800584,8,1810336.000000,13152.000000
1602368800834,8,2087552.000000,0.0
1602368801084,8,2111936.000000,37888.000000
1602368801334,8,1960096.000000,123040.000000
1602368801584,8,2055616.000000,33184.000000
1602368801834,8,2112736.000000,0.0
1602368802084,8,2142240.000000,39296.000000
1602368802334,8,1932448.000000,68960.000000
1602368802584,8,2185728.000000,75456.000000
1602368802834,8,2022208.000000,0.0
1602368803084,8,1532384.000000,43168.000000
1602368803334,8,2391712.000000,82560.000000
1602368803584,8,1866677.375000,56095.617188
1602368803834,8,2006528.000000,0.0
1602368804084,8,2150199.000000,40224.000000
1602368804334,8,1932466.000000,79582.328125
1602368804584,8,2001216.000000,18080.000000
1602368804834,8,2136864.000000,1568.000000
1602368805084,8,2009728.000000,48640.000000
1602368805334,8,2093600.000000,109056.000000
1602368805584,8,2068448.000000,43296.000000
1602368805834,8,2103040.000000,1568.000000
1602368806084,8,2140640.000000,30944.000000
1602368806334,8,2155008.000000,96064.000000
1602368806584,8,1973472.000000,47936.000000
1602368806834,8,2137184.000000,16160.000000
1602368807084,8,2077344.000000,10912.000000
1602368807334,8,2113344.000000,20192.000000
1602368807584,8,2105056.000000,72256.000000
1602368807834,8,2077056.000000,4256.000000
1602368808084,8,1925408.000000,67904.000000
1602368808334,8,1963840.000000,124928.000000
1602368808584,8,1912192.000000,62816.000000
1602368808834,8,1958080.000000,0.0
1602368809084,8,1864896.000000,43200.000000
1602368809334,8,1984960.000000,50496.000000
1602368809584,8,1972768.000000,79584.000000
1602368809834,8,2052320.000000,0.0
1602368810084,8,1990151.375000,44494.023438
1602368810334,8,2031903.500000,71325.304688
1602368810584,8,1836228.875000,81844.140625
1602368810834,8,1891275.875000,2949.526123
1602368811084,8,1549376.000000,39264.000000
1602368811334,8,1872000.000000,107008.000000
1602368811584,8,2027232.000000,179968.000000
1602368811834,8,1825632.000000,15520.000000
1602368812084,8,1767488.000000,56992.000000
1602368812334,8,1742976.000000,79552.000000
1602368812584,8,1971808.000000,80704.000000
1602368812834,8,2032672.000000,1568.000000
1602368813084,8,1876032.000000,3616.000000
1602368813334,8,2143840.000000,65216.000000
1602368813584,8,1870336.000000,23520.000000
1602368813834,8,2057440.000000,0.0
1602368814084,8,2113440.000000,45472.000000
1602368814334,8,2121312.000000,73600.000000
1602368814584,8,2056640.000000,54784.000000
1602368814834,8,2134208.000000,10912.000000
1602368815084,8,2101888.000000,54688.000000
1602368815334,8,2191232.000000,99104.000000
1602368815584,8,2201248.000000,43552.000000
1602368815834,8,2101312.000000,1568.000000
1602368816084,8,2193664.000000,51392.000000
1602368816334,8,2065600.000000,22496.000000
