Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745140,10,1010123456014,71,,1,0,4,1,1,,20.9433,141,0,0.347888,49,0,11,,13.8276,29,148706,0.146217,12,0,0,16.3936,31,,63,214,,0,0,0,1.48276
1603037745390,10,1010123456014,71,,1,0,4,1,1,,19.0095,420,57,0.98544,170,0,10,,11.6429,28,0,0.115392,11,9.09091,0,14.3961,0,,736,672,,0,0,0,1.75
1603037745640,10,1010123456014,71,,1,0,4,1,1,,18.6274,424,1704,0.963168,176,0,9.57143,,0,0,0,0,0,0,0,0,0,,778,668,,0,0,0,0
1603037745890,10,1010123456014,71,,1,0,4,1,1,,18.1236,259,21982,0.333632,106,0,9,,0,0,0,0,0,0,0,0,0,,429,252,,0,0,0,0
1603037746140,10,1010123456014,71,,1,0,4,1,1,,18.1709,234,44937,0.239392,93,0,9,,8,21,0,0.1,8,62.5,0,4.58215,31,,327,186,,0,0,0,7.47619
1603037746390,10,1010123456014,71,,1,0,4,1,1,,21.1767,232,65202,0.318624,91,0,11.3333,,0,0,0,0,0,0,0,0,0,,319,182,,0,0,0,0
1603037746640,11,1010123456014,71,,1,0,4,1,1,,21.1569,255,84038,0.383808,106,0,9.25,,0,0,0,0,0,0,0,0,0,,334,210,,0,0,0,0
1603037746890,11,1010123456014,71,,1,0,4,1,1,,17.1744,258,106432,0.249216,102,0,9,,0,0,0,0,0,0,0,0,0,,326,212,,0,0,0,0
1603037747140,11,1010123456014,71,,1,0,4,1,1,,17.9753,283,128018,0.291695,115,0,9,,7.71429,7,149678,0.1,3,0,0,10.3372,31,,323,226,,0,0,0,2.57143
1603037747390,11,1010123456014,71,,1,0,4,1,1,,18,269,150132,0.267968,106,0,9,,0.1,20,0,0.1,8,0,0,9.14947,0,,340,212,,0,0,0,1
1603037747640,11,1010123456014,71,,1,0,4,1,1,,18.3939,297,170777,0.319328,121,0,9.25,,0,0,0,0,0,0,0,0,0,,354,240,,0,0,0,0
1603037747890,11,1010123456014,71,,1,0,4,1,1,,18.3816,283,183352,0.29584,113,0,9.25,,0,0,0,0,0,0,0,0,0,,349,228,,0,0,0,0
1603037748140,11,1010123456014,71,,1,0,4,1,1,,20.8348,224,183084,0.301856,91,0,10.2,,12,6,0,0,2,100,0,4.3839,0,,334,178,,0,0,0,10
1603037748390,11,1010123456014,71,,1,0,4,1,1,,15.0988,243,184092,0.204192,95,0,8,,12,6,0,0,2,100,0,3.43448,0,,334,194,,0,0,0,10
1603037748640,11,1010123456014,71,,1,0,4,1,1,,17.9053,285,184099,0.291968,116,0,9,,1.55556,27,0,0.1,11,0,0,6.3603,31,,335,230,,0,0,0,1.33333
1603037748890,11,1010123456014,71,,1,0,4,1,1,,18.1255,263,184390,0.279584,109,0,9.2,,0,0,0,0,0,0,0,0,0,,332,218,,0,0,0,0
1603037749140,11,1010123456014,71,,1,0,4,1,1,,17.814,258,183810,0.266048,106,0,9,,0.9,20,781,0.1,8,0,0,4.19814,31,,334,208,,0,0,0,1.35
1603037749390,11,1010123456014,71,,1,0,4,1,1,,17.6364,264,183082,0.258336,103,0,9.5,,1,20,0,0.1,8,0,0,5.80794,0,,337,210,,0,0,0,1.2
1603037749640,11,1010123456014,71,,1,0,4,1,1,,18.2344,256,183748,0.274016,105,0,7.66667,,0,0,0,0,0,0,0,0,0,,337,210,,0,0,0,0
1603037749890,11,1010123456014,71,,1,0,4,1,1,,14.7043,230,183592,0.195264,90,0,7.83333,,0,0,0,0,0,0,0,0,0,,336,220,,0,0,0,0
1603037750140,11,1010123456014,71,,1,0,4,1,1,,20.0192,208,183844,0.278464,86,0,10,,6.7234,47,0,0.1,19,42.1053,0,6.51064,31,,342,172,,0,0,0,4.82979
1603037750390,11,1010123456014,71,,1,0,4,1,1,,19.5318,220,183250,0.26192,89,0,9.5,,0,0,0,0,0,0,0,0,0,,344,176,,0,0,0,0
1603037750640,11,1010123456014,71,,1,0,4,1,1,,17.9928,276,183428,0.27776,110,0,9.16667,,0,0,0,0,0,0,0,0,0,,342,224,,0,0,0,0
1603037750890,11,1010123456014,71,,1,0,4,1,1,,18.2456,285,183164,0.30144,116,0,9,,0,0,0,0,0,0,0,0,0,,345,230,,0,0,0,0
1603037751140,10,1010123456014,71,,1,0,4,1,1,,25.3684,285,183356,0.551456,113,0,12.5,,0,0,0,0,0,0,0,0,0,,350,226,,0,0,0,0
1603037751390,11,1010123456014,71,,1,0,4,1,1,,18.5202,223,183292,0.255072,89,0,9.16667,,3.77143,35,0,0.1,14,35.7143,0,6.42843,31,,339,176,,0,0,0,4.42857
1603037751640,13,1010123456014,71,,1,0,4,1,1,,16.7925,53,184595,0.054848,22,0,9.5,,0,0,0,0,0,0,0,0,0,,153,42,,0,0,0,0
1603037751890,13,1010123456014,71,,1,0,4,1,1,,16.3521,71,183872,0.075136,32,0,7.25,,0,0,0,0,0,0,0,0,0,,155,64,,0,0,0,0
1603037752140,13,1010123456014,71,,1,0,4,1,1,,14.5479,73,183585,0.057312,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,151,66,,0,0,0,0
1603037752390,12,1010123456014,71,,1,0,4,1,1,,19.2278,79,183788,0.087168,32,0,10.5,,4,14,0,0.1,7,0,0,10.0364,31,,171,62,,0,0,0,1.71429
1603037752640,11,1010123456014,71,,1,0,4,1,1,,15.6147,327,183872,0.279582,127,0,8.5,,0,0,0,0,0,0,0,0,0,,340,264,,0,0,0,0
1603037752890,11,1010123456014,71,,1,0,4,1,1,,18.3846,312,183907,0.34208,128,0,9,,0,0,0,0,0,0,0,0,0,,358,250,,0,0,0,0
1603037753140,11,1010123456014,71,,1,0,4,1,1,,17.9164,287,183533,0.292,115,0,6.33333,,7.46154,13,0,0.1,5,0,0,9.86828,31,,358,272,,0,0,0,1.69231
1603037753390,11,1010123456014,71,,1,0,4,1,1,,17.6946,167,184306,0.172192,69,0,5.4,,0,0,0,0,0,0,0,0,0,,368,246,,0,0,0,0
1603037753640,11,1010123456014,71,,1,0,4,1,1,,17.6471,306,183823,0.3112,125,0,9,,0,0,0,0,0,0,0,0,0,,371,244,,0,0,0,0
1603037753890,11,1010123456014,71,,1,0,4,1,1,,17.9498,299,183211,0.305568,121,0,9,,0,0,0,0,0,0,0,0,0,,384,246,,0,0,0,0
1603037754140,11,1010123456014,71,,1,0,4,1,1,,18,234,184527,0.257536,102,0,4.5,,12,8,0,0.1,3,0,0,10.4782,31,,376,268,,0,0,0,3.375
1603037754390,11,1010123456014,71,,1,0,4,1,1,,20.1811,127,182803,0.13296,43,0,8,,0,0,0,0,0,0,0,0,0,,360,218,,0,0,0,0
1603037754640,11,1010123456014,71,,1,0,4,1,1,,18.8021,288,183522,0.327424,118,0,9.33333,,0,0,0,0,0,0,0,0,0,,358,228,,0,0,0,0
1603037754890,11,1010123456014,71,,1,0,4,1,1,,20.427,89,182917,0.099008,32,0,3.66667,,0,0,0,0,0,0,0,0,0,,357,226,,0,0,0,0
1603037755140,11,1010123456014,71,,1,0,4,1,1,,18.4027,293,183621,0.320992,117,0,9.25,,4.03125,32,0,0.1,13,30.7692,0,5.89983,31,,358,234,,0,0,0,4.09375
1603037755390,11,1010123456014,71,,1,0,4,1,1,,17.2862,311,183214,0.30512,125,0,9,,0,0,0,0,0,0,0,0,0,,379,248,,0,0,0,0
1603037755640,11,1010123456014,71,,1,0,4,1,1,,18.2593,189,184438,0.212416,82,0,7,,0,0,0,0,0,0,0,0,0,,360,236,,0,0,0,0
1603037755890,11,1010123456014,71,,1,0,4,1,1,,18.0809,272,183528,0.261696,102,0,9.25,,0,0,0,0,0,0,0,0,0,,346,246,,0,0,0,0
1603037756140,11,1010123456014,71,,1,0,4,1,1,,18.026,346,183333,0.344224,135,0,9.2,,5.1,10,0,0.1,4,25,0,10.4443,31,,365,270,,0,0,0,4.1
1603037756390,11,1010123456014,71,,1,0,4,1,1,,19.6144,319,183443,0.381216,129,0,10,,3.92308,26,0,0.1,10,10,0,6.21047,0,,359,256,,0,0,0,2.5
1603037756640,11,1010123456014,71,,1,0,4,1,1,,18.3273,330,182916,0.353312,135,0,9.16667,,0,0,0,0,0,0,0,0,0,,350,272,,0,0,0,0
1603037756890,11,1010123456014,71,,1,0,4,1,1,,21.3419,310,182811,0.429728,125,0,10.5,,0,0,0,0,0,0,0,0,0,,371,252,,0,0,0,0
1603037757140,11,1010123456014,71,,1,0,4,1,1,,16.6825,337,183592,0.32432,135,0,8.33333,,3.6,15,1326,0.1,6,0,0,8.91672,31,,364,266,,0,0,0,1.53333
1603037757410,10,1010123456014,71,,1,0,4,1,1,,17.6885,305,180886,0.29603,130,0,9.16667,,0.1,23,0,0.1,9,11.1111,0,7.49379,0,,404,266,,0,0,0,2.52174
1603037757640,10,1010123456014,71,,1,0,4,1,1,,18.3636,264,183594,0.277809,97,0,7.25,,0,0,0,0,0,0,0,0,0,,323,194,,0,0,0,0
1603037757890,10,1010123456014,71,,1,0,4,1,1,,0,0,183594,0.005568,2,0,0.1,,0,0,0,0,0,0,0,0,0,,355,206,,0,0,0,0
1603037758140,10,1010123456014,71,,1,0,4,1,1,,19.9857,210,184288,0.255392,83,0,10.4,,5,12,0,0.1,5,0,0,6.01532,31,,346,234,,0,0,0,2.08333
1603037758390,10,1010123456014,71,,1,0,4,1,1,,19.9094,265,184454,0.330912,109,0,10.4,,0,0,0,0,0,0,0,0,0,,358,216,,0,0,0,0
1603037758640,10,1010123456014,71,,1,0,4,1,1,,19.6859,277,183132,0.325344,109,0,10.3333,,0,0,0,0,0,0,0,0,0,,357,222,,0,0,0,0
1603037758890,10,1010123456014,71,,1,0,4,1,1,,19.6597,238,183414,0.277984,93,0,10.3333,,0,0,0,0,0,0,0,0,0,,368,186,,0,0,0,0
1603037759140,10,1010123456014,71,,1,0,4,1,1,,18.607,313,183633,0.333088,121,0,9.33333,,5.5,10,0,0.1,4,50,0,9.06145,31,,357,242,,0,0,0,5.5
1603037759390,10,1010123456014,71,,1,0,4,1,1,,17.5035,284,183790,0.280832,114,0,9,,5.3125,32,0,0.1,13,15.3846,0,6.23757,0,,356,230,,0,0,0,2.46875
1603037759640,10,1010123456014,71,,1,0,4,1,1,,18.2212,208,184428,0.227712,84,0,7.5,,0,0,0,0,0,0,0,0,0,,356,232,,0,0,0,0
1603037759890,10,1010123456014,71,,1,0,4,1,1,,15.568,294,184085,0.246016,118,0,9.5,,0,0,0,0,0,0,0,0,0,,353,236,,0,0,0,0
1603037760140,10,1010123456014,71,,1,0,4,1,1,,16.2888,277,183965,0.249856,106,0,8.4,,5.1,10,0,0.1,4,50,0,6.17519,31,,358,212,,0,0,0,5.5
1603037760390,10,1010123456014,71,,1,0,4,1,1,,19.1739,253,183800,0.28336,101,0,10,,3.34286,35,0,0.1,14,28.5714,0,5.84259,0,,349,206,,0,0,0,4.11429
1603037760640,10,1010123456014,71,,1,0,4,1,1,,16.9283,265,183315,0.263072,105,0,8.5,,0,0,0,0,0,0,0,0,0,,355,210,,0,0,0,0
1603037760890,10,1010123456014,71,,1,0,4,1,1,,17.9268,246,183146,0.257216,102,0,9,,0,0,0,0,0,0,0,0,0,,347,196,,0,0,0,0
1603037761140,10,1010123456014,71,,1,0,4,1,1,,19.4888,268,183755,0.310688,105,0,10.2,,0,0,0,0,0,0,0,0,0,,348,214,,0,0,0,0
1603037761390,10,1010123456014,71,,1,0,4,1,1,,17.8513,269,184249,0.280224,111,0,9.25,,2.6875,48,0,0.1,20,15,0,6.56436,31,,350,216,,0,0,0,2.625
1603037761640,10,1010123456014,71,,1,0,4,1,1,,17.7233,271,183409,0.26224,105,0,9,,0,0,0,0,0,0,0,0,0,,340,216,,0,0,0,0
1603037761890,10,1010123456014,71,,1,0,4,1,1,,18.241,249,184035,0.266944,102,0,9.5,,0,0,0,0,0,0,0,0,0,,357,204,,0,0,0,0
1603037762140,10,1010123456014,71,,1,0,4,1,1,,18.049,306,183579,0.308448,121,0,9,,6.5625,16,0,0.1,7,57.1429,0,5.37511,31,,358,240,,0,0,0,5.875
1603037762390,10,1010123456014,71,,1,0,4,1,1,,18.0931,290,183335,0.292544,114,0,9.2,,0,0,0,0,0,0,0,0,0,,342,232,,0,0,0,0
1603037762640,10,1010123456014,71,,1,0,4,1,1,,19.202,302,184231,0.361376,127,0,9.85714,,0,0,0,0,0,0,0,0,0,,338,248,,0,0,0,0
1603037762890,10,1010123456014,71,,1,0,4,1,1,,17.8723,274,182946,0.277024,109,0,9.2,,0,0,0,0,0,0,0,0,0,,346,224,,0,0,0,0
1603037763140,10,1010123456014,71,,1,0,4,1,1,,18,291,184344,0.293248,116,0,9,,5.93939,33,0,0.1,13,30.7692,0,6.41649,31,,340,230,,0,0,0,4.45455
1603037763390,10,1010123456014,71,,1,0,4,1,1,,19.7217,309,183082,0.382528,128,0,10.1667,,0,0,0,0,0,0,0,0,0,,352,252,,0,0,0,0
1603037763640,10,1010123456014,71,,1,0,4,1,1,,19.1186,194,183561,0.224576,78,0,8.16667,,0,0,0,0,0,0,0,0,0,,345,224,,0,0,0,0
1603037763890,10,1010123456014,71,,1,0,4,1,1,,18.2797,261,184113,0.271968,105,0,9.6,,0,0,0,0,0,0,0,0,0,,359,208,,0,0,0,0
1603037764140,10,1010123456014,71,,1,0,4,1,1,,18.215,321,184241,0.328832,126,0,9,,7.71429,7,149305,0.1,3,33.3333,0,7.16626,31,,357,256,,0,0,0,5.14286
1603037764390,10,1010123456014,71,,1,0,4,1,1,,17.9158,285,184238,0.282176,112,0,9,,4.15385,26,0,0.1,10,30,0,5.85404,0,,350,230,,0,0,0,4.11538
1603037764640,10,1010123456014,71,,1,0,4,1,1,,20.2105,133,183551,0.17552,57,0,8.2,,0,0,0,0,0,0,0,0,0,,364,204,,0,0,0,0
1603037764890,10,1010123456014,71,,1,0,4,1,1,,16.1478,291,184190,0.272832,118,0,8.2,,0,0,0,0,0,0,0,0,0,,359,234,,0,0,0,0
1603037765140,10,1010123456014,71,,1,0,4,1,1,,18.4574,317,183878,0.336352,125,0,9.75,,0.7,40,0,0.1,17,0,0,5.61865,31,,350,260,,0,0,0,1
1603037765390,10,1010123456014,71,,1,0,4,1,1,,17.9837,245,183531,0.256352,101,0,7.4,,0,0,0,0,0,0,0,0,0,,349,242,,0,0,0,0
1603037765640,10,1010123456014,71,,1,0,4,1,1,,17.5591,313,183004,0.313088,126,0,9.2,,0,0,0,0,0,0,0,0,0,,352,248,,0,0,0,0
1603037765890,10,1010123456014,71,,1,0,4,1,1,,17.5782,275,183312,0.27008,108,0,9.2,,0,0,0,0,0,0,0,0,0,,350,224,,0,0,0,0
1603037766140,10,1010123456014,71,,1,0,4,1,1,,18.4833,269,183313,0.2952,111,0,9,,1.45714,35,0,0.1,14,28.5714,0,4.66533,31,,349,216,,0,0,0,3.97143
1603037766390,10,1010123456014,71,,1,0,4,1,1,,18.1298,262,183818,0.269696,104,0,9.25,,0,0,0,0,0,0,0,0,0,,341,210,,0,0,0,0
1603037766640,10,1010123456014,71,,1,0,4,1,1,,18.3582,268,183939,0.289824,111,0,9.42857,,0,0,0,0,0,0,0,0,0,,349,218,,0,0,0,0
1603037766890,10,1010123456014,71,,1,0,4,1,1,,18.4244,271,183741,0.288288,109,0,9.33333,,0,0,0,0,0,0,0,0,0,,351,224,,0,0,0,0
1603037767140,10,1010123456014,71,,1,0,4,1,1,,16.237,270,183159,0.267136,114,0,8.8,,0.461538,26,1792,0.1,10,0,0,7.0791,31,,332,224,,0,0,0,1
1603037767390,10,1010123456014,71,,1,0,4,1,1,,18.1494,261,183725,0.27024,105,0,7.4,,5.46875,32,0,0.1,13,15.3846,0,7.58069,0,,366,250,,0,0,0,2.90625
1603037767640,10,1010123456014,71,,1,0,4,1,1,,19.2457,232,184201,0.271744,94,0,8,,0,0,0,0,0,0,0,0,0,,332,228,,0,0,0,0
1603037767890,10,1010123456014,71,,1,0,4,1,1,,15.2778,270,184491,0.226208,106,0,8.16667,,0,0,0,0,0,0,0,0,0,,358,218,,0,0,0,0
1603037768140,10,1010123456014,71,,1,0,4,1,1,,22.691,301,184338,0.491104,129,0,10.75,,0,4,0,0,2,100,0,0,0,,346,250,,0,0,0,0
1603037768390,10,1010123456014,71,,1,0,4,1,1,,17.8099,284,182954,0.285632,114,0,9,,0,4,0,0,2,100,0,0,0,,344,230,,0,0,0,0
