Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037746140,10,1010123456018,79,,1,1,6,1,0,,7,5,0,0.005408,4,0,11,,1.4,15,0,0.1,6,0,0,5.31868,31,,4,6,,0,0,0,1.6
1603037746390,10,1010123456018,79,,1,1,6,1,0,,17.5294,17,0,0.027872,7,0,10.5,,4.27174,92,148737,0.1,37,35.1351,0,3.97152,31,,26,22,,0,0,0,4.3587
1603037746640,11,1010123456018,79,,1,1,6,1,0,,9.04348,46,0,0.037568,18,0,8.33333,,5.63415,41,0,0.1,17,52.9412,0,3.61219,31,,84,76,,0,0,0,6.41463
1603037746890,11,1010123456018,79,,1,1,6,1,0,,16.3462,26,0,0.036544,10,0,11.2,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1603037747140,11,1010123456018,79,,1,1,6,1,0,,16.8,20,0,0.0468112,9,0,12.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603037747390,11,1010123456018,79,,1,1,6,1,0,,15.9615,26,0,0.041856,11,0,11,,2.96154,26,0,0.1,10,40,0,3.26658,31,,34,36,,0,0,0,4.92308
1603037747640,11,1010123456018,79,,1,1,6,1,0,,17.6667,18,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603037747890,11,1010123456018,79,,1,1,6,1,0,,17.4333,30,0,0.062464,12,0,10.5,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1603037748140,11,1010123456018,79,,1,1,6,1,0,,18.0833,12,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603037748390,11,1010123456018,79,,1,1,6,1,0,,16.6154,26,0,0.046848,10,0,11,,0.1,24,0,0.1,9,0,0,4.67357,31,,110,42,,0,0,0,1
1603037748640,11,1010123456018,79,,1,1,6,1,0,,12.9231,26,0,0.036224,11,0,10.25,,0,0,0,0,0,0,0,0,0,,64,38,,0,0,0,0
1603037748890,11,1010123456018,79,,1,1,6,1,0,,15.0857,35,0,0.063488,15,0,10.6,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1603037749140,11,1010123456018,79,,1,1,6,1,0,,18,16,0,0.036064,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603037749390,11,1010123456018,79,,1,1,6,1,0,,17.625,16,0,0.03616,6,0,10.4,,0.1,20,0,0.1,9,0,0,3.5509,31,,59,28,,0,0,0,1
1603037749640,11,1010123456018,79,,1,1,6,1,0,,15.8387,31,0,0.041856,12,0,11,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1603037749890,11,1010123456018,79,,1,1,6,1,0,,16.8571,35,0,0.06752,16,0,0.1,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1603037750140,11,1010123456018,79,,1,1,6,1,0,,14.7925,53,0,0.068096,20,0,10.5,,0,0,0,0,0,0,0,0,0,,99,66,,0,0,0,0
1603037750390,11,1010123456018,79,,1,1,6,1,0,,17.425,40,0,0.067456,16,0,11,,6.27273,44,0,0.1,17,47.0588,0,4.6577,31,,78,54,,0,0,0,6.09091
1603037750640,11,1010123456018,79,,1,1,6,1,0,,17.3235,34,0,0.062144,14,0,11,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1603037750890,11,1010123456018,79,,1,1,6,1,0,,18.0588,17,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603037751140,10,1010123456018,79,,1,1,6,1,0,,16.75,20,0,0.025984,6,0,11.25,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603037751390,11,1010123456018,79,,1,1,6,1,0,,16.0435,23,0,0.05184,12,0,11.6,,0.1,52,0,0.1,20,10,0,2.90066,31,,30,32,,0,0,0,2.19231
1603037751640,13,1010123456018,79,,1,1,6,1,0,,18.1,20,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603037751890,13,1010123456018,79,,1,1,6,1,0,,8.48936,47,23,0.05472,16,0,8.5,,0,0,0,0,0,0,0,0,0,,108,102,,0,0,0,0
1603037752140,13,1010123456018,79,,1,1,6,1,0,,1.34,150,0,0.056608,66,0,15,,0,0,0,0,0,0,0,0,0,,-38,516,,0,0,0,0
1603037752390,12,1010123456018,79,,1,1,6,1,0,,16.6562,32,0,0.06224,13,0,11,,5.45455,44,0,0.1,18,44.4444,0,5.06786,31,,82,48,,0,0,0,5.09091
1603037752640,11,1010123456018,79,,1,1,6,1,0,,15.7222,18,0,0.0314217,8,0,9.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603037752890,11,1010123456018,79,,1,1,6,1,0,,13.1429,28,0,0.041568,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,77,46,,0,0,0,0
1603037753140,11,1010123456018,79,,1,1,6,1,0,,17.5385,26,0,0.041536,10,0,11,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1603037753390,11,1010123456018,79,,1,1,6,1,0,,0,4,0,0.015552,2,0,0.1,,0.1,28,0,0.1,11,0,0,3.94094,31,,12,10,,0,0,0,1.07143
1603037753640,11,1010123456018,79,,1,1,6,1,0,,16.6154,26,0,0.036544,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,43,30,,0,0,0,0
1603037753890,11,1010123456018,79,,1,1,6,1,0,,17.8108,37,0,0.073056,15,0,12.5,,0,0,0,0,0,0,0,0,0,,82,58,,0,0,0,0
1603037754140,11,1010123456018,79,,1,1,6,1,0,,16.6957,23,0,0.036448,9,0,10.5,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1603037754390,11,1010123456018,79,,1,1,6,1,0,,4.87805,41,0,0.016992,15,0,8,,0.965517,29,0,0.1,12,16.6667,0,3.96864,31,,40,78,,0,0,0,2.44828
1603037754640,11,1010123456018,79,,1,1,6,1,0,,18.0417,24,0,0.046528,10,0,10.8,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1603037754890,11,1010123456018,79,,1,1,6,1,0,,1.90323,93,0,0.034848,37,0,9,,0,0,0,0,0,0,0,0,0,,58,210,,0,0,0,0
1603037755140,11,1010123456018,79,,1,1,6,1,0,,8.28,50,0,0.047648,19,0,9.5,,0,0,0,0,0,0,0,0,0,,70,100,,0,0,0,0
1603037755390,11,1010123456018,79,,1,1,6,1,0,,15.4333,30,0,0.057152,13,0,10,,0.1,18,0,0.1,8,0,0,3.18427,31,,62,44,,0,0,0,1
1603037755640,11,1010123456018,79,,1,1,6,1,0,,15.6452,31,0,0.036768,11,0,10.75,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603037755890,11,1010123456018,79,,1,1,6,1,0,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603037756140,11,1010123456018,79,,1,1,6,1,0,,18,18,0,0.046368,9,0,10,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603037756390,11,1010123456018,79,,1,1,6,1,0,,18,8,158,0.015456,3,0,11.5,,1.28571,14,0,0.1,6,0,0,6.18915,31,,19,12,,0,0,0,1.42857
1603037756640,11,1010123456018,79,,1,1,6,1,0,,16.2857,28,0,0.046688,11,0,8.75,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1603037756890,11,1010123456018,79,,1,1,6,1,0,,18,17,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603037757140,11,1010123456018,79,,1,1,6,1,0,,16.8462,26,0,0.041536,10,0,11,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1603037757410,10,1010123456018,79,,1,1,6,1,0,,16,23,0,0.0384593,10,0,11.25,,10.9091,11,0,0.1,4,50,0,9.05401,31,,42,36,,0,0,0,5.90909
