Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745140,10,1010123456015,72,,1,1,6,1,0,,4.7,10,0,0.0100884,4,0,0.1,,5,10,0,0.1,4,0,0,14.9267,31,,29,34,,0,0,0,1
1603037745390,10,1010123456015,72,,1,1,6,1,0,,8.88372,43,0,0.052704,18,0,14,,2.4,55,0,0.1,23,17.3913,0,3.14401,31,,106,82,,0,0,0,2.36364
1603037745640,10,1010123456015,72,,1,1,6,1,0,,5.10204,49,0,0.032576,19,0,9,,0,0,0,0,0,0,0,0,0,,126,116,,0,0,0,0
1603037745890,10,1010123456015,72,,1,1,6,1,0,,16.8621,29,158,0.041952,12,0,0.1,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603037746140,10,1010123456015,72,,1,1,6,1,0,,15.6,20,0,0.031328,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1603037746390,10,1010123456015,72,,1,1,6,1,0,,16.1176,17,0,0.026048,7,0,14,,0.1,39,0,0.1,15,26.6667,0,2.58044,31,,20,20,,0,0,0,4.07692
1603037746640,11,1010123456015,72,,1,1,6,1,0,,17.72,25,0,0.036736,10,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603037746890,11,1010123456015,72,,1,1,6,1,0,,18.1111,27,0,0.036448,9,0,12,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603037747140,11,1010123456015,72,,1,1,6,1,0,,16.7778,27,0,0.0474217,12,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603037747390,11,1010123456015,72,,1,1,6,1,0,,17.2059,34,0,0.042272,13,0,0.1,,0.96,25,0,0.1,10,0,0,4.37196,31,,35,34,,0,0,0,1.64
1603037747640,11,1010123456015,72,,1,1,6,1,0,,17.2609,23,0,0.031328,9,0,10,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603037747890,11,1010123456015,72,,1,1,6,1,0,,16.4375,48,0,0.062816,19,0,0.1,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
