Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745640,10,1010123456017,77,,1,0,4,1,1,,15.8696,46,0,0.055008,14,0,11,,11,26,0,0.1,12,33.3333,0,13.8608,31,,20,137,,0,0,0,4.46154
1603037745890,10,1010123456017,77,,1,0,4,1,1,,26.5746,134,19595,0.356864,53,0,8,,4.81818,88,0,0.150304,34,5.88235,0,9.01763,31,,331,356,,0,0,0,1.69318
1603037746140,10,1010123456017,77,,1,0,4,1,1,,23.5191,366,31422,0.626304,148,0,8.5,,0,0,0,0,0,0,0,0,0,,389,410,,0,0,0,0
1603037746390,10,1010123456017,77,,1,0,4,1,1,,20.326,454,43995,0.593696,187,0,10.8,,0,0,0,0,0,0,0,0,0,,398,370,,0,0,0,0
1603037746640,11,1010123456017,77,,1,0,4,1,1,,22.0459,458,53565,0.664704,182,0,11.4286,,0,0,0,0,0,0,0,0,0,,386,374,,0,0,0,0
1603037746890,11,1010123456017,77,,1,0,4,1,1,,20.9361,407,67265,0.558048,167,0,11,,10.4583,24,0,0.1,9,44.4444,0,8.55748,31,,388,326,,0,0,0,5.66667
1603037747140,11,1010123456017,77,,1,0,4,1,1,,20.3947,451,80310,0.562956,176,0,10.6,,0,0,0,0,0,0,0,0,0,,383,354,,0,0,0,0
1603037747390,11,1010123456017,77,,1,0,4,1,1,,20.6491,493,90997,0.632128,194,0,10.75,,0,0,0,0,0,0,0,0,0,,384,398,,0,0,0,0
1603037747640,11,1010123456017,77,,1,0,4,1,1,,27.3341,416,93421,0.914432,168,0,11.5,,0,0,0,0,0,0,0,0,0,,369,394,,0,0,0,0
1603037747890,11,1010123456017,77,,1,0,4,1,1,,22.5462,260,110071,0.397952,104,0,8.75,,12.971,69,0,0.1,29,75.8621,0,6.87915,31,,375,384,,0,0,0,7.7971
1603037748140,11,1010123456017,77,,1,0,4,1,1,,20.3904,502,120740,0.646752,203,0,10.75,,0,0,0,0,0,0,0,0,0,,395,406,,0,0,0,0
1603037748390,11,1010123456017,77,,1,0,4,1,1,,17.4831,414,136851,0.475008,172,0,9.5,,0,0,0,0,0,0,0,0,0,,395,342,,0,0,0,0
1603037748640,11,1010123456017,77,,1,0,4,1,1,,20.9719,499,146866,0.66064,197,0,11,,0,0,0,0,0,0,0,0,0,,390,396,,0,0,0,0
1603037748890,11,1010123456017,77,,1,0,4,1,1,,20.5042,482,158077,0.634784,197,0,10.6,,9.35135,74,0,0.1,29,58.6207,0,6.72219,31,,389,390,,0,0,0,6.51351
1603037749140,11,1010123456017,77,,1,0,4,1,1,,21.6311,496,166778,0.70384,199,0,11.3333,,0,0,0,0,0,0,0,0,0,,386,402,,0,0,0,0
1603037749390,11,1010123456017,77,,1,0,4,1,1,,21.2106,451,178331,0.6264,183,0,11,,0,0,0,0,0,0,0,0,0,,389,362,,0,0,0,0
1603037749640,11,1010123456017,77,,1,0,4,1,1,,21.2538,524,184191,0.705376,207,0,11.3333,,0,0,0,0,0,0,0,0,0,,389,416,,0,0,0,0
1603037749890,11,1010123456017,77,,1,0,4,1,1,,18.9557,429,183981,0.52944,173,0,10.5,,8.45455,33,0,0.1,13,30.7692,0,7.55448,31,,387,348,,0,0,0,4.33333
1603037750140,11,1010123456017,77,,1,0,4,1,1,,20.7922,486,184409,0.665568,201,0,10.8,,0,0,0,0,0,0,0,0,0,,384,396,,0,0,0,0
1603037750390,11,1010123456017,77,,1,0,4,1,1,,20.8082,511,183991,0.668896,203,0,11,,0,0,0,0,0,0,0,0,0,,386,412,,0,0,0,0
1603037750640,11,1010123456017,77,,1,0,4,1,1,,20.8826,494,183974,0.678432,203,0,10.8571,,0,0,0,0,0,0,0,0,0,,389,402,,0,0,0,0
1603037750890,11,1010123456017,77,,1,0,4,1,1,,21.7274,510,183391,0.720544,203,0,11.75,,2.58333,24,0,0.1,10,0,0,7.95844,31,,386,412,,0,0,0,1
1603037751140,10,1010123456017,77,,1,0,4,1,1,,21.2114,525,183331,0.720416,211,0,11.5,,0,0,0,0,0,0,0,0,0,,370,414,,0,0,0,0
1603037751390,11,1010123456017,77,,1,0,4,1,1,,22.9955,442,183648,0.704576,178,0,12.5,,0,0,0,0,0,0,0,0,0,,350,356,,0,0,0,0
1603037751640,13,1010123456017,77,,1,0,4,1,1,,21.2027,301,183039,0.408064,116,0,10.8,,0,0,0,0,0,0,0,0,0,,237,234,,0,0,0,0
1603037751890,13,1010123456017,77,,1,0,4,1,1,,22.6761,284,184023,0.45248,118,0,12.1667,,6.10526,19,0,0.1,8,0,0,11.4671,31,,225,230,,0,0,0,1.42105
1603037752140,13,1010123456017,77,,1,0,4,1,1,,12.945,218,183189,0.167584,87,0,8.2,,0,0,0,0,0,0,0,0,0,,230,178,,0,0,0,0
1603037752390,12,1010123456017,77,,1,0,4,1,1,,22.6653,239,183533,0.38144,100,0,10.8333,,0,0,0,0,0,0,0,0,0,,224,234,,0,0,0,0
1603037752640,11,1010123456017,77,,1,0,4,1,1,,23.1622,407,183611,0.641414,160,0,12,,0,0,0,0,0,0,0,0,0,,339,336,,0,0,0,0
1603037752890,11,1010123456017,77,,1,0,4,1,1,,22.4613,362,184120,0.563424,145,0,9.83333,,8.5,10,0,0.1,4,0,0,13.0989,31,,370,344,,0,0,0,1.4
1603037753140,11,1010123456017,77,,1,0,4,1,1,,21.7764,416,183169,0.596544,168,0,11.4,,0,0,0,0,0,0,0,0,0,,369,340,,0,0,0,0
1603037753390,11,1010123456017,77,,1,0,4,1,1,,19.4295,440,184359,0.530816,174,0,10.2,,0,0,0,0,0,0,0,0,0,,359,348,,0,0,0,0
1603037753640,11,1010123456017,77,,1,0,4,1,1,,18.0864,509,182887,0.578592,205,0,9.66667,,0,0,0,0,0,0,0,0,0,,357,412,,0,0,0,0
1603037753890,11,1010123456017,77,,1,0,4,1,1,,19.5181,442,183891,0.552672,181,0,10.2,,15,8,0,0,4,100,0,6.38736,0,,354,352,,0,0,0,10
1603037754140,11,1010123456017,77,,1,0,4,1,1,,20.7762,496,182732,0.643712,196,0,10.8,,4.8,5,0,0.1,2,0,0,12.9842,31,,357,400,,0,0,0,1
1603037754390,11,1010123456017,77,,1,0,4,1,1,,21.8532,511,183025,0.756032,208,0,11.3333,,0,0,0,0,0,0,0,0,0,,369,414,,0,0,0,0
1603037754640,11,1010123456017,77,,1,0,4,1,1,,20.9822,505,182905,0.674336,201,0,11,,0,0,0,0,0,0,0,0,0,,370,400,,0,0,0,0
1603037754890,11,1010123456017,77,,1,0,4,1,1,,21.1781,146,184126,0.21424,63,0,3.66667,,6.35714,14,0,0.1,6,0,0,11.5388,31,,365,394,,0,0,0,1.35714
1603037755140,11,1010123456017,77,,1,0,4,1,1,,26.8859,184,184089,0.379904,76,0,13,,0,0,0,0,0,0,0,0,0,,367,318,,0,0,0,0
1603037755390,11,1010123456017,77,,1,0,4,1,1,,21.6742,396,184187,0.551456,155,0,11.4,,0,0,0,0,0,0,0,0,0,,353,318,,0,0,0,0
1603037755640,11,1010123456017,77,,1,0,4,1,1,,20.5906,491,183426,0.641664,198,0,10.7143,,0,0,0,0,0,0,0,0,0,,373,398,,0,0,0,0
1603037755890,11,1010123456017,77,,1,0,4,1,1,,21.0508,492,183396,0.668352,198,0,11,,13.5714,14,0,0.1,6,66.6667,0,11.1587,31,,378,396,,0,0,0,6.14286
1603037756140,11,1010123456017,77,,1,0,4,1,1,,21.5106,470,183863,0.651456,186,0,11.4,,0,0,0,0,0,0,0,0,0,,359,372,,0,0,0,0
1603037756390,11,1010123456017,77,,1,0,4,1,1,,21.5069,505,184116,0.702688,201,0,11.3333,,0,0,0,0,0,0,0,0,0,,377,404,,0,0,0,0
1603037756640,11,1010123456017,77,,1,0,4,1,1,,20.3224,487,182772,0.6224,196,0,10.7143,,0,0,0,0,0,0,0,0,0,,376,390,,0,0,0,0
1603037756890,11,1010123456017,77,,1,0,4,1,1,,20.5758,495,183478,0.653248,202,0,10.6667,,5.21951,41,0,0.1,16,25,0,8.68773,31,,349,398,,0,0,0,3.41463
1603037757140,11,1010123456017,77,,1,0,4,1,1,,20.4975,404,183312,0.538016,167,0,10.6,,0,0,0,0,0,0,0,0,0,,359,330,,0,0,0,0
1603037757410,10,1010123456017,77,,1,0,4,1,1,,19.6368,435,180302,0.517096,188,0,10.6667,,0,0,0,0,0,0,0,0,0,,386,388,,0,0,0,0
1603037757640,10,1010123456017,77,,1,0,4,1,1,,20.9374,495,183732,0.659096,181,0,11,,0,0,0,0,0,0,0,0,0,,346,358,,0,0,0,0
1603037757890,10,1010123456017,77,,1,0,4,1,1,,20.8988,494,183911,0.654816,197,0,10.8333,,14.5455,44,0,0.160352,18,38.8889,0,11.9471,31,,369,398,,0,0,0,4.75
1603037758140,10,1010123456017,77,,1,0,4,1,1,,23.3689,450,184098,0.766784,186,0,12.1667,,12,10,0,0.1,4,75,0,6.24578,31,,377,364,,0,0,0,8.2
1603037758390,10,1010123456017,77,,1,0,4,1,1,,20.9959,486,184156,0.647968,193,0,11,,0,0,0,0,0,0,0,0,0,,363,396,,0,0,0,0
1603037758640,10,1010123456017,77,,1,0,4,1,1,,21.0793,492,184102,0.670976,200,0,11.5714,,0,0,0,0,0,0,0,0,0,,372,394,,0,0,0,0
1603037758890,10,1010123456017,77,,1,0,4,1,1,,21.4086,465,183299,0.711616,189,0,11.1667,,11.625,8,0,0.1,3,0,0,11.1974,31,,360,370,,0,0,0,1.625
1603037759140,10,1010123456017,77,,1,0,4,1,1,,21.9765,425,184612,0.628288,170,0,11.3333,,0,0,0,0,0,0,0,0,0,,372,338,,0,0,0,0
1603037759390,10,1010123456017,77,,1,0,4,1,1,,21.7753,454,183708,0.608832,174,0,11.4,,0,0,0,0,0,0,0,0,0,,373,366,,0,0,0,0
1603037759640,10,1010123456017,77,,1,0,4,1,1,,22.1306,513,182808,0.776832,208,0,11.1429,,0,0,0,0,0,0,0,0,0,,370,402,,0,0,0,0
1603037759890,10,1010123456017,77,,1,0,4,1,1,,20.2706,377,182962,0.452352,144,0,10.6667,,11.0645,31,0,0.1,13,30.7692,0,10.4347,31,,368,302,,0,0,0,4.64516
1603037760140,10,1010123456017,77,,1,0,4,1,1,,24.0882,442,183234,0.75712,180,0,12.2,,0,0,0,0,0,0,0,0,0,,375,356,,0,0,0,0
1603037760390,10,1010123456017,77,,1,0,4,1,1,,21.6469,473,183340,0.666272,189,0,11.3333,,0,0,0,0,0,0,0,0,0,,376,374,,0,0,0,0
1603037760640,10,1010123456017,77,,1,0,4,1,1,,21.5494,466,183946,0.643296,183,0,11.2857,,0,0,0,0,0,0,0,0,0,,377,368,,0,0,0,0
1603037760890,10,1010123456017,77,,1,0,4,1,1,,20.1498,494,184185,0.616736,197,0,10.6,,11.1538,39,0,0.1,17,52.9412,0,10.2909,31,,382,396,,0,0,0,5.48718
1603037761140,10,1010123456017,77,,1,0,4,1,1,,20.9053,454,182980,0.614176,187,0,11.4,,0,0,0,0,0,0,0,0,0,,380,366,,0,0,0,0
1603037761390,10,1010123456017,77,,1,0,4,1,1,,20.5144,451,184198,0.579392,178,0,10.6,,0,0,0,0,0,0,0,0,0,,374,360,,0,0,0,0
1603037761640,10,1010123456017,77,,1,0,4,1,1,,20.1772,474,183299,0.582848,190,0,11.3333,,0,0,0,0,0,0,0,0,0,,386,384,,0,0,0,0
1603037761890,10,1010123456017,77,,1,0,4,1,1,,21.4805,462,183604,0.669024,185,0,10.8333,,2.56,50,0,0.1,20,25,0,5.5546,31,,368,368,,0,0,0,3.6
1603037762140,10,1010123456017,77,,1,0,4,1,1,,20.9725,472,183453,0.632416,189,0,11,,0,0,0,0,0,0,0,0,0,,364,376,,0,0,0,0
1603037762390,10,1010123456017,77,,1,0,4,1,1,,21.0318,472,184273,0.630112,187,0,11.4,,0,0,0,0,0,0,0,0,0,,372,378,,0,0,0,0
1603037762640,10,1010123456017,77,,1,0,4,1,1,,20.2883,496,182441,0.640992,203,0,10.7143,,0,0,0,0,0,0,0,0,0,,390,402,,0,0,0,0
1603037762890,10,1010123456017,77,,1,0,4,1,1,,20.803,467,182013,0.61952,184,0,11.1667,,3.36,25,0,0.1,10,0,0,9.15132,31,,377,370,,0,0,0,1.08
1603037763140,10,1010123456017,77,,1,0,4,1,1,,22.2579,504,182702,0.756704,201,0,10.8,,0,0,0,0,0,0,0,0,0,,383,398,,0,0,0,0
1603037763390,10,1010123456017,77,,1,0,4,1,1,,20.3676,438,182922,0.555552,175,0,10.6667,,0,0,0,0,0,0,0,0,0,,373,356,,0,0,0,0
1603037763640,10,1010123456017,77,,1,0,4,1,1,,21.6337,475,183920,0.685984,195,0,11.2857,,0,0,0,0,0,0,0,0,0,,376,386,,0,0,0,0
1603037763890,10,1010123456017,77,,1,0,4,1,1,,21.7354,495,183169,0.733248,200,0,11.5,,6.16667,12,0,0.1,5,0,0,9.00309,31,,363,404,,0,0,0,2.25
1603037764140,10,1010123456017,77,,1,0,4,1,1,,21.7469,478,183854,0.700864,194,0,11.4,,0,0,0,0,0,0,0,0,0,,370,382,,0,0,0,0
1603037764390,10,1010123456017,77,,1,0,4,1,1,,20.94,500,183586,0.665824,199,0,11,,0,0,0,0,0,0,0,0,0,,372,404,,0,0,0,0
1603037764640,10,1010123456017,77,,1,0,4,1,1,,23.3574,235,183364,0.413792,103,0,9.5,,0,0,0,0,0,0,0,0,0,,361,378,,0,0,0,0
1603037764890,10,1010123456017,77,,1,0,4,1,1,,20.331,290,183701,0.355008,112,0,8.6,,8.15,20,0,0.1,8,50,0,9.51633,31,,371,344,,0,0,0,4.6
1603037765140,10,1010123456017,77,,1,0,4,1,1,,20.8297,411,184307,0.55808,170,0,11.2,,0,0,0,0,0,0,0,0,0,,373,334,,0,0,0,0
1603037765390,10,1010123456017,77,,1,0,4,1,1,,22.1601,456,184069,0.66016,178,0,11,,0,0,0,0,0,0,0,0,0,,373,366,,0,0,0,0
1603037765640,10,1010123456017,77,,1,0,4,1,1,,21.7844,450,183354,0.655808,182,0,11.1429,,0,0,0,0,0,0,0,0,0,,367,358,,0,0,0,0
1603037765890,10,1010123456017,77,,1,0,4,1,1,,23.226,407,183570,0.64512,162,0,12.5,,7.63636,22,0,0.1,8,50,0,6.09779,31,,369,332,,0,0,0,5.90909
1603037766140,10,1010123456017,77,,1,0,4,1,1,,20.7469,478,183124,0.641536,194,0,10.8333,,0,0,0,0,0,0,0,0,0,,379,386,,0,0,0,0
