Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037746140,10,1010123456019,76,,1,2,4,1,2,,5.16667,18,0,0.007808,7,0,0.1,,2.25,12,0,0.1,5,0,0,5.97604,31,,0,22,,0,0,0,1.25
1603037746390,10,1010123456019,76,,1,2,4,1,2,,0.941176,51,196,0.008704,13,0,2,,5.3,10,0,0.1,4,0,0,7.8567,31,,0,88,,0,0,0,2.8
1603037746640,11,1010123456019,76,,1,2,4,1,2,,7.22222,27,0,0.02064,19,0,8,,0.965517,116,0,0.1,47,46.8085,0,2.16465,31,,0,32,,0,0,0,6.13793
1603037746890,11,1010123456019,76,,1,2,4,1,2,,0.537815,119,0,0.021504,48,0,8.5,,0.1,27,0,0.1,11,27.2727,0,2.23096,31,,213,216,,0,0,0,4.7037
1603037747140,11,1010123456019,76,,1,2,4,1,2,,28,3,0,0.00594378,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1603037747390,11,1010123456019,76,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037747640,11,1010123456019,76,,1,2,4,1,2,,20.2857,7,0,0.011232,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603037747890,11,1010123456019,76,,1,2,4,1,2,,23,6,0,0.011072,2,0,0.1,,2.08333,24,0,0.1,10,50,0,2.01747,31,,11,6,,0,0,0,5.45833
1603037748140,11,1010123456019,76,,1,2,4,1,2,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603037748390,11,1010123456019,76,,1,2,4,1,2,,16.75,12,0,0.016544,5,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603037748640,11,1010123456019,76,,1,2,4,1,2,,27.7143,7,0,0.016864,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1603037748890,11,1010123456019,76,,1,2,4,1,2,,28,5,0,0.017856,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603037749140,11,1010123456019,76,,1,2,4,1,2,,27.7,10,0,0.022784,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603037749390,11,1010123456019,76,,1,2,4,1,2,,20.6667,15,0,0.023072,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603037749640,11,1010123456019,76,,1,2,4,1,2,,19.6667,9,0,0.021536,5,0,0.1,,1.11765,34,0,0.1,14,28.5714,0,2.54097,31,,9,10,,0,0,0,4.05882
1603037749890,11,1010123456019,76,,1,2,4,1,2,,17.875,8,0,0.011232,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603037750140,11,1010123456019,76,,1,2,4,1,2,,28,6,0,0.01184,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603037750390,11,1010123456019,76,,1,2,4,1,2,,24.6667,9,0,0.016992,3,0,0.1,,3.78571,14,0,0.1,6,66.6667,0,3.2331,31,,10,8,,0,0,0,6.57143
