Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037745640,10,1010123456021,74,,1,1,6,1,0,,13.2,10,0,0.009344,4,0,0.1,,4.5,10,0,0.1,4,0,0,13.8809,31,,16,8,,0,0,0,1.2
1603037745890,10,1010123456021,74,,1,1,6,1,0,,17.3929,28,158,0.044416,11,0,13,,6.77027,74,0,0.1,30,53.3333,0,4.85324,31,,26,32,,0,0,0,6.01351
1603037746140,10,1010123456021,74,,1,1,6,1,0,,15.6667,27,0,0.032,11,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603037746390,10,1010123456021,74,,1,1,6,1,0,,16.0556,18,0,0.02608,7,0,12,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603037746640,11,1010123456021,74,,1,1,6,1,0,,16.44,25,0,0.036928,11,0,0.1,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603037746890,11,1010123456021,74,,1,1,6,1,0,,14.825,40,0,0.037088,14,0,0.1,,0.1,24,0,0.1,10,0,0,4.14346,31,,55,40,,0,0,0,1
1603037747140,11,1010123456021,74,,1,1,6,1,0,,16.68,25,0,0.0472932,12,0,14,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1603037747390,11,1010123456021,74,,1,1,6,1,0,,17.7407,27,0,0.041696,11,0,14,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1603037747640,11,1010123456021,74,,1,1,6,1,0,,17.7368,19,0,0.032,8,0,13.25,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603037747890,11,1010123456021,74,,1,1,6,1,0,,16.0377,53,0,0.063264,21,0,14,,4.8,35,0,0.1,13,30.7692,0,6.31323,31,,67,48,,0,0,0,4.08571
1603037748140,11,1010123456021,74,,1,1,6,1,0,,17.6,15,0,0.021024,6,0,10,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603037748390,11,1010123456021,74,,1,1,6,1,0,,7.61765,68,0,0.0488,26,0,5,,0,0,0,0,0,0,0,0,0,,82,168,,0,0,0,0
1603037748640,11,1010123456021,74,,1,1,6,1,0,,15.4091,22,0,0.03696,11,0,12,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1603037748890,11,1010123456021,74,,1,1,6,1,0,,16.2273,44,0,0.063136,18,0,0.1,,1.33333,18,0,0.1,7,0,0,7.03128,31,,61,48,,0,0,0,1.16667
1603037749140,11,1010123456021,74,,1,1,6,1,0,,18.2273,22,0,0.036384,9,0,12,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1603037749390,11,1010123456021,74,,1,1,6,1,0,,14.0435,23,0,0.036576,9,0,10,,0,0,0,0,0,0,0,0,0,,129,32,,0,0,0,0
1603037749640,11,1010123456021,74,,1,1,6,1,0,,16.125,32,0,0.04176,12,0,13,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603037749890,11,1010123456021,74,,1,1,6,1,0,,16.1522,46,0,0.068896,19,0,10,,6.2963,27,0,0.1,10,40,0,5.8677,31,,100,52,,0,0,0,5.44444
1603037750140,11,1010123456021,74,,1,1,6,1,0,,14.3333,63,0,0.068832,26,0,10,,0,0,0,0,0,0,0,0,0,,121,66,,0,0,0,0
1603037750390,11,1010123456021,74,,1,1,6,1,0,,15.9804,51,0,0.068128,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,90,58,,0,0,0,0
1603037750640,11,1010123456021,74,,1,1,6,1,0,,15.8776,49,0,0.063136,19,0,12.6667,,0,0,0,0,0,0,0,0,0,,90,52,,0,0,0,0
1603037750890,11,1010123456021,74,,1,1,6,1,0,,16.2381,21,0,0.031232,8,0,12,,3.84,25,0,0.1,10,0,0,6.40882,31,,35,26,,0,0,0,1.64
1603037751140,10,1010123456021,74,,1,1,6,1,0,,16.5,20,0,0.02592,6,0,14,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603037751390,11,1010123456021,74,,1,1,6,1,0,,16.0769,26,0,0.052,13,0,14,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603037751640,13,1010123456021,74,,1,1,6,1,0,,16.35,20,6,0.02608,7,0,14,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1603037751890,13,1010123456021,74,,1,1,6,1,0,,15.3871,31,0,0.057536,14,0,12.6667,,3.19355,31,0,0.1,14,28.5714,0,5.05646,31,,283,70,,0,0,0,3.32258
1603037752140,13,1010123456021,74,,1,1,6,1,0,,16.2424,33,0,0.047264,13,0,14,,0,0,0,0,0,0,0,0,0,,169,52,,0,0,0,0
1603037752390,12,1010123456021,74,,1,1,6,1,0,,16.95,40,0,0.062784,16,0,0.1,,0,0,0,0,0,0,0,0,0,,93,64,,0,0,0,0
1603037752640,11,1010123456021,74,,1,1,6,1,0,,17.375,24,0,0.0315181,9,0,0.1,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603037752890,11,1010123456021,74,,1,1,6,1,0,,14.963,27,0,0.041984,11,0,13,,0.875,24,0,0.1,10,0,0,6.01668,31,,41,30,,0,0,0,1.75
1603037753140,11,1010123456021,74,,1,1,6,1,0,,15.9643,28,0,0.041952,12,0,14,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603037753390,11,1010123456021,74,,1,1,6,1,0,,18.1429,7,0,0.015712,3,0,10,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603037753640,11,1010123456021,74,,1,1,6,1,0,,14.7059,34,0,0.037088,14,0,10,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1603037753890,11,1010123456021,74,,1,1,6,1,0,,16.6889,45,0,0.073408,18,0,14,,2.42424,33,0,0.1,13,15.3846,0,5.27389,31,,73,54,,0,0,0,2.81818
1603037754140,11,1010123456021,74,,1,1,6,1,0,,15.6429,28,0,0.037088,11,0,0.1,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1603037754390,11,1010123456021,74,,1,1,6,1,0,,17.0526,19,0,0.015808,5,0,11.5,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603037754640,11,1010123456021,74,,1,1,6,1,0,,18.2963,27,0,0.049376,13,0,12.25,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603037754890,11,1010123456021,74,,1,1,6,1,0,,16.2692,26,0,0.031488,10,0,14,,7.35135,37,0,0.1,14,28.5714,0,7.95352,31,,35,26,,0,0,0,4.13514
1603037755140,11,1010123456021,74,,1,1,6,1,0,,16.6596,47,0,0.047648,17,0,14,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1603037755390,11,1010123456021,74,,1,1,6,1,0,,14.9143,35,0,0.057536,16,0,14,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1603037755640,11,1010123456021,74,,1,1,6,1,0,,16.3636,33,0,0.036896,13,0,11,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1603037755890,11,1010123456021,74,,1,1,6,1,0,,15.7037,27,0,0.031616,10,0,14,,1.30435,23,0,0.1,9,0,0,6.21438,31,,27,24,,0,0,0,1.26087
1603037756140,11,1010123456021,74,,1,1,6,1,0,,17.5417,24,0,0.046944,11,0,14,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1603037756390,11,1010123456021,74,,1,1,6,1,0,,18.7333,15,6,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1603037756640,11,1010123456021,74,,1,1,6,1,0,,14.8125,32,0,0.047168,14,0,0.1,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603037756890,11,1010123456021,74,,1,1,6,1,0,,16.6538,26,0,0.036384,9,0,14,,2.38095,21,0,0.1,9,0,0,4.94729,31,,44,32,,0,0,0,1
1603037757140,11,1010123456021,74,,1,1,6,1,0,,15.0769,26,158,0.041856,12,0,14,,0,0,0,0,0,0,0,0,0,,114,28,,0,0,0,0
1603037757410,10,1010123456021,74,,1,1,6,1,0,,15.92,25,0,0.0387852,11,0,14,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1603037757640,10,1010123456021,74,,1,1,6,1,0,,16.48,25,0,0.0401391,10,0,0.1,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1603037757890,10,1010123456021,74,,1,1,6,1,0,,17.5789,19,0,0.036416,8,0,15,,0.153846,26,0,0.1,10,0,0,4.76469,31,,72,28,,0,0,0,1.07692
1603037758140,10,1010123456021,74,,1,1,6,1,0,,17.2,40,0,0.04768,13,0,12.5,,0,0,0,0,0,0,0,0,0,,75,44,,0,0,0,0
1603037758390,10,1010123456021,74,,1,1,6,1,0,,15.3529,17,0,0.033088,10,0,15,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603037758640,10,1010123456021,74,,1,1,6,1,0,,24.1111,18,0,0.039904,7,0,14,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
