Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854117,9,1010123456025,79,,1,0,2,1,1,,7.57143,14,4277,0.00512,4,0,6.75,,5.875,24,0,0.1,9,0,0,13.1587,31,,27,54,,0,0,0,1.25
1602686854367,11,1010123456025,79,,1,0,2,1,1,,13.5229,109,31928,0.0856,47,0,8.66667,,8.47619,42,0,0.116544,16,0,0,12.3759,31,,47,90,,0,0,0,1.19048
1602686854617,9,1010123456025,79,,1,0,2,1,1,,17.3129,326,52153,0.31412,126,0,7.66667,,9.65385,104,0,0.294618,41,19.5122,0,9.94513,31,,324,266,,0,0,0,3.47115
1602686854867,9,1010123456025,79,,1,0,2,1,1,,15.5603,489,69635,0.43653,195,0,8.33333,,0,0,0,0,0,0,0,0,0,,244,390,,0,0,0,0
1602686855117,9,1010123456025,79,,1,0,2,1,1,,15.8058,448,87973,0.398208,178,0,8.5,,0,2,0,0.1,1,0,0,0,31,,250,356,,0,0,0,0
1602686855367,9,1010123456025,79,,1,0,2,1,1,,15.1663,421,107460,0.364,171,0,8.66667,,3.70909,55,0,0.1,21,19.0476,0,5.05424,31,,250,336,,0,0,0,3.12727
1602686855617,9,1010123456025,79,,1,0,2,1,1,,14.0895,324,130243,0.250912,127,0,7.75,,0,0,0,0,0,0,0,0,0,,236,254,,0,0,0,0
1602686855867,9,1010123456025,79,,1,0,2,1,1,,14.8961,231,154862,0.19056,92,0,8.16667,,0,0,0,0,0,0,0,0,0,,220,180,,0,0,0,0
1602686856117,9,1010123456025,79,,1,0,2,1,1,,17.8361,244,177611,0.239008,94,0,8.8,,0.1,3,0,0.1,1,0,0,2.54025,31,,229,192,,0,0,0,1
1602686856367,9,1010123456025,79,,1,0,2,1,1,,18.6917,253,183987,0.266688,98,0,9,,2.50943,53,0,0.1,21,0,0,9.49776,31,,216,196,,0,0,0,1
1602686856617,9,1010123456025,79,,1,0,2,1,1,,22.7016,248,183787,0.386784,97,0,11.25,,0,0,0,0,0,0,0,0,0,,218,194,,0,0,0,0
1602686856867,9,1010123456025,79,,1,0,2,1,1,,18.5331,257,182748,0.269888,100,0,0.1,,0,0,0,0,0,0,0,0,0,,212,204,,0,0,0,0
1602686857117,9,1010123456025,79,,1,0,2,1,1,,18.4567,254,183221,0.284128,105,0,9,,7,6,0,0.1,2,50,0,4.9583,31,,219,202,,0,0,0,5.5
1602686857367,9,1010123456025,79,,1,0,2,1,1,,15.9528,318,183384,0.280544,123,0,8.33333,,3.65957,47,0,0.1,18,11.1111,0,7.71507,31,,228,252,,0,0,0,2.14894
1602686857617,9,1010123456025,79,,1,0,2,1,1,,17.3247,271,184100,0.2656,106,0,8.66667,,0,0,0,0,0,0,0,0,0,,221,212,,0,0,0,0
1602686857867,9,1010123456025,79,,1,0,2,1,1,,18.7306,245,183399,0.263424,98,0,9,,0,0,0,0,0,0,0,0,0,,226,194,,0,0,0,0
1602686858117,9,1010123456025,79,,1,0,2,1,1,,22.7208,197,184535,0.303808,80,0,8,,9,3,0,0,1,100,0,0.339883,0,,218,192,,0,0,0,10
1602686858367,9,1010123456025,79,,1,0,2,1,1,,17.3364,214,184183,0.240448,84,0,10,,9,3,0,0.1,1,0,0,5.91979,31,,223,188,,0,0,0,5
1602686858617,9,1010123456025,79,,1,0,2,1,1,,17.75,240,183847,0.299552,93,0,6.33333,,0,0,0,0,0,0,0,0,0,,209,190,,0,0,0,0
1602686858867,9,1010123456025,79,,1,0,2,1,1,,18.6201,279,183314,0.30656,110,0,9.25,,3.58,50,0,0.1,20,0,0,9.48362,31,,212,220,,0,0,0,1.32
1602686859117,9,1010123456025,79,,1,0,2,1,1,,18.7029,276,184657,0.292,107,0,9,,0,2,0,0.1,1,0,0,0,31,,220,214,,0,0,0,0
1602686859367,9,1010123456025,79,,1,0,2,1,1,,14.6738,279,183797,0.230048,111,0,7.8,,3.75,36,0,0.1,15,46.6667,0,2.94743,31,,232,220,,0,0,0,5.22222
1602686859617,9,1010123456025,79,,1,0,2,1,1,,7.33831,201,184306,0.09056,82,0,3,,0,2,0,0,1,100,0,0,0,,226,166,,0,0,0,0
1602686859867,9,1010123456025,79,,1,0,2,1,1,,22.1096,228,183449,0.357792,95,0,9,,0,0,0,0,0,0,0,0,0,,209,184,,0,0,0,0
1602686860117,9,1010123456025,79,,1,0,2,1,1,,13.1744,281,183532,0.195456,110,0,8,,0.1,3,0,0.1,1,0,0,1.16783,31,,222,224,,0,0,0,1
1602686860367,9,1010123456025,79,,1,0,2,1,1,,13.1538,221,183166,0.161856,92,0,7.75,,5.72414,58,0,0.1,24,45.8333,0,5.81576,31,,219,182,,0,0,0,5.39655
1602686860617,9,1010123456025,79,,1,0,2,1,1,,13.902,245,183196,0.190944,99,0,8,,7,6,0,0,2,100,0,0.30552,0,,231,202,,0,0,0,10
1602686860867,9,1010123456025,79,,1,0,2,1,1,,8.21074,242,184371,0.11968,98,0,5.5,,0,0,0,0,0,0,0,0,0,,223,230,,0,0,0,0
1602686861117,9,1010123456025,79,,1,0,2,1,1,,18.5556,18,183731,0.01088,4,0,9,,0.1,3,0,0.1,1,0,0,14.1176,31,,221,182,,0,0,0,1
1602686861367,9,1010123456025,79,,1,0,2,1,1,,9.85091,275,183621,0.182592,110,0,8,,0,0,0,0,0,0,0,0,0,,228,224,,0,0,0,0
1602686861617,9,1010123456025,79,,1,0,2,1,1,,19.0453,243,184581,0.32816,101,0,10,,2.94118,34,158,0.1,14,21.4286,0,5.07736,31,,211,196,,0,0,0,3.05882
