Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854617,9,1010123456031,81,,1,0,2,1,1,,5.03704,27,1415,0.0068755,11,0,0.1,,7.5,16,0,0.1,7,0,0,14.5899,31,,5,22,,0,0,0,1
1602686854867,9,1010123456031,81,,1,0,2,1,1,,6,61,31045,0.0190843,27,0,0.1,,3.2,5,0,0.1,2,0,0,9.19074,31,,0,54,,0,0,0,1
1602686855117,9,1010123456031,81,,1,0,2,1,1,,6,73,60602,0.019712,28,0,5,,0,0,0,0,0,0,0,0,0,,207,56,,0,0,0,0
1602686855367,9,1010123456031,81,,1,0,2,1,1,,6,42,90358,0.012672,18,0,0.1,,0,0,0,0,0,0,0,0,0,,239,34,,0,0,0,0
1602686855617,9,1010123456031,81,,1,0,2,1,1,,12.2281,57,118956,0.050016,23,0,9.5,,2.11111,54,0,0.1,20,25,0,4.03266,31,,175,46,,0,0,0,4.14815
1602686855867,9,1010123456031,81,,1,0,2,1,1,,27.8596,57,145143,0.116608,20,0,0.1,,0,0,0,0,0,0,0,0,0,,103,44,,0,0,0,0
1602686856117,9,1010123456031,81,,1,0,2,1,1,,28,46,172145,0.093824,16,0,0.1,,0,0,0,0,0,0,0,0,0,,110,34,,0,0,0,0
1602686856367,9,1010123456031,81,,1,0,2,1,1,,28,56,184113,0.14208,24,0,0.1,,0,0,0,0,0,0,0,0,0,,111,42,,0,0,0,0
1602686856617,9,1010123456031,81,,1,0,2,1,1,,27.814,43,184001,0.097952,17,0,0.1,,0,0,0,0,0,0,0,0,0,,97,34,,0,0,0,0
1602686856867,9,1010123456031,81,,1,0,2,1,1,,27.8833,60,184061,0.139392,24,0,0.1,,0,0,0,0,0,0,0,0,0,,128,48,,0,0,0,0
1602686857117,9,1010123456031,81,,1,0,2,1,1,,27.9216,51,183022,0.117504,20,0,0.1,,0,0,0,0,0,0,0,0,0,,117,44,,0,0,0,0
1602686857367,9,1010123456031,81,,1,0,2,1,1,,28,41,184437,0.105664,18,0,0.1,,0,0,0,0,0,0,0,0,0,,108,32,,0,0,0,0
1602686857617,9,1010123456031,81,,1,0,2,1,1,,28,39,184421,0.09472,16,0,0.1,,0,0,0,0,0,0,0,0,0,,108,32,,0,0,0,0
1602686857867,9,1010123456031,81,,1,0,2,1,1,,28,31,183513,0.07104,12,0,0.1,,0,0,0,0,0,0,0,0,0,,91,26,,0,0,0,0
1602686858117,9,1010123456031,81,,1,0,2,1,1,,28,36,183497,0.10064,17,0,0.1,,0,0,0,0,0,0,0,0,0,,112,32,,0,0,0,0
