Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854867,9,1010123456029,94,,1,1,8,1,2,,6.10526,19,0,0.00915663,7,0,9.33333,,7.65385,26,0,0.1,10,0,0,13.5038,31,,5,18,,0,0,0,2.15385
1602686855117,9,1010123456029,94,,1,1,8,1,2,,3.44828,29,0,0.016992,12,0,7.6,,6.76471,17,232,0.1,7,0,0,11.3228,31,,0,68,,0,0,0,1.58824
1602686855367,9,1010123456029,94,,1,1,8,1,2,,9.04,25,0,0.023616,8,0,8.16667,,3.375,56,149427,0.1,23,0,0,9.60354,31,,0,50,,0,0,0,1.03571
1602686855617,9,1010123456029,94,,1,1,8,1,2,,5.06154,65,0,0.049472,28,0,7.6,,13.0968,31,0,0.108032,13,38.4615,0,12.0702,31,,60,150,,0,0,0,4.93548
1602686855867,9,1010123456029,94,,1,1,8,1,2,,10.5641,39,0,0.037824,16,0,8.85714,,0,4,0,0.1,2,0,0,0,31,,72,56,,0,0,0,0
1602686856117,9,1010123456029,94,,1,1,8,1,2,,12.1556,45,0,0.047424,18,0,8.83333,,12.6,5,0,0.1,2,0,0,15.1073,31,,76,62,,0,0,0,1.6
1602686856367,9,1010123456029,94,,1,1,8,1,2,,10.6667,24,0,0.021248,8,0,7.75,,12,3,0,0.1,1,0,0,12.9391,0,,44,44,,0,0,0,1
1602686856617,9,1010123456029,94,,1,1,8,1,2,,18,8,0,0.020608,4,0,8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602686856867,9,1010123456029,94,,1,1,8,1,2,,5.79245,53,0,0.037952,22,0,8,,0,2,0,0.1,1,0,0,0,31,,88,88,,0,0,0,0
1602686857117,9,1010123456029,94,,1,1,8,1,2,,8.15094,53,0,0.043072,21,0,9.4,,0,2,0,0.1,1,0,0,0,31,,88,80,,0,0,0,0
1602686857367,9,1010123456029,94,,1,1,8,1,2,,12.7812,32,0,0.047296,13,0,8.5,,12,6,0,0.1,2,50,0,12.36,0,,52,50,,0,0,0,5.5
1602686857617,9,1010123456029,94,,1,1,8,1,2,,14.6061,33,0,0.047328,13,0,9,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602686857867,9,1010123456029,94,,1,1,8,1,2,,12.0588,17,103,0.02096,6,0,8.42857,,15,3,0,0.1,1,0,0,10.2767,31,,28,26,,0,0,0,5
1602686858117,9,1010123456029,94,,1,1,8,1,2,,12.4902,51,0,0.068384,21,0,10.2,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602686858367,9,1010123456029,94,,1,1,8,1,2,,10.08,25,0,0.02192,10,0,8.8,,4.75,8,0,0.1,3,0,0,8.1509,31,,40,34,,0,0,0,1
1602686858617,9,1010123456029,94,,1,1,8,1,2,,10.6809,47,0,0.0536,19,0,8,,0,0,0,0,0,0,0,0,0,,80,72,,0,0,0,0
1602686858867,9,1010123456029,94,,1,1,8,1,2,,11,30,0,0.031776,12,0,8.33333,,2.8,5,0,0.1,2,0,0,12.9279,31,,48,42,,0,0,0,1
1602686859117,9,1010123456029,94,,1,1,8,1,2,,10.65,60,0,0.06384,24,0,7.75,,0,2,0,0.1,1,0,0,0,31,,93,88,,0,0,0,0
1602686859367,9,1010123456029,94,,1,1,8,1,2,,8.88889,36,457,0.033088,15,0,6.83333,,7,3,0,0.1,1,0,0,10.675,0,,115,80,,0,0,0,1
1602686859617,9,1010123456029,94,,1,1,8,1,2,,12.4444,45,0,0.037472,18,0,7.6,,0,0,0,0,0,0,0,0,0,,131,98,,0,0,0,0
1602686859867,9,1010123456029,94,,1,1,8,1,2,,9.53226,62,0,0.064224,25,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,100,100,,0,0,0,0
1602686860117,9,1010123456029,94,,1,1,8,1,2,,10.3333,69,0,0.059328,25,0,7.5,,12,3,0,0.1,1,0,0,15.926,31,,112,98,,0,0,0,1
1602686860367,9,1010123456029,94,,1,1,8,1,2,,9.11842,76,0,0.081344,33,0,8.8,,0,2,0,0.1,1,0,0,0,0,,152,124,,0,0,0,0
1602686860617,9,1010123456029,94,,1,1,8,1,2,,9.17722,79,0,0.06992,31,0,7,,0,0,0,0,0,0,0,0,0,,128,122,,0,0,0,0
1602686860867,9,1010123456029,94,,1,1,8,1,2,,10.4808,52,0,0.048192,19,0,7.6,,0,0,0,0,0,0,0,0,0,,88,82,,0,0,0,0
1602686861117,9,1010123456029,94,,1,1,8,1,2,,10.2857,35,0,0.042624,16,0,8,,12,6,0,0.1,2,0,0,12.7279,31,,56,56,,0,0,0,2
1602686861367,9,1010123456029,94,,1,1,8,1,2,,9.81579,38,0,0.037792,15,0,8.2,,3.625,8,0,0.1,3,0,0,15.3478,0,,80,66,,0,0,0,1
1602686861617,9,1010123456029,94,,1,1,8,1,2,,10.6857,35,0,0.032384,14,0,9.2,,0,0,0,0,0,0,0,0,0,,64,52,,0,0,0,0
1602686861867,9,1010123456029,94,,1,1,8,1,2,,2.78448,116,0,0.036448,44,0,7.33333,,0,3,0,0.1,2,0,0,0,31,,276,262,,0,0,0,0
1602686862117,9,1010123456029,94,,1,1,8,1,2,,11.3846,39,0,0.052896,18,0,7.75,,0,0,0,0,0,0,0,0,0,,80,58,,0,0,0,0
1602686862367,9,1010123456029,94,,1,1,8,1,2,,10.1034,58,0,0.053472,21,0,9.2,,10.56,25,0,0.1,10,0,0,12.7246,31,,104,88,,0,0,0,1.84
1602686862617,9,1010123456029,94,,1,1,8,1,2,,10.5862,58,0,0.06928,26,0,7.8,,0,0,0,0,0,0,0,0,0,,108,90,,0,0,0,0
1602686862867,9,1010123456029,94,,1,1,8,1,2,,9.25,20,0,0.02144,8,0,8.8,,7,3,0,0.1,1,0,0,19.1223,31,,32,32,,0,0,0,1
1602686863117,9,1010123456029,94,,1,1,8,1,2,,4.37634,93,0,0.050528,38,0,7.33333,,13.6,5,0,0.1,2,0,0,12.1177,31,,164,154,,0,0,0,1.6
1602686863367,9,1010123456029,94,,1,1,8,1,2,,2.8,100,0,0.035712,40,0,6.66667,,8.2,5,0,0.1,2,0,0,13.8519,0,,204,192,,0,0,0,1
1602686863617,9,1010123456029,94,,1,1,8,1,2,,9.18421,38,0,0.032384,15,0,7.6,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602686863867,9,1010123456029,94,,1,1,8,1,2,,11,33,0,0.032608,13,0,9.42857,,0,8,0,0,4,100,0,0,0,,68,46,,0,0,0,0
1602686864117,9,1010123456029,94,,1,1,8,1,2,,8.98809,84,0,0.076256,34,0,8.25,,0,2,0,0.1,1,0,0,0,31,,164,128,,0,0,0,0
1602686864367,9,1010123456029,94,,1,1,8,1,2,,11.75,28,0,0.030688,10,0,8,,7,5,0,0.1,2,0,0,18.0641,0,,44,38,,0,0,0,1
1602686864617,9,1010123456029,94,,1,1,8,1,2,,13.7333,15,0,0.02224,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602686864867,9,1010123456029,94,,1,1,8,1,2,,13.0286,35,0,0.047232,14,0,9.42857,,14,3,0,0.1,1,0,0,11.2111,31,,56,52,,0,0,0,5
1602686865117,9,1010123456029,94,,1,1,8,1,2,,11.3,30,0,0.031648,10,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
1602686865367,9,1010123456029,94,,1,1,8,1,2,,4.03448,116,0,0.072064,49,0,7.16667,,7,5,0,0.1,2,0,0,11.1964,31,,205,196,,0,0,0,1
1602686865617,9,1010123456029,94,,1,1,8,1,2,,10.4138,29,0,0.031872,12,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,48,44,,0,0,0,0
1602686865867,9,1010123456029,94,,1,1,8,1,2,,9.63461,52,0,0.0488,21,0,7.66667,,7,3,0,0.1,1,0,0,11.3015,31,,84,78,,0,0,0,1
1602686866117,9,1010123456029,94,,1,1,8,1,2,,8.88571,35,0,0.021664,11,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,56,46,,0,0,0,0
1602686866367,9,1010123456029,94,,1,1,8,1,2,,8.98214,56,0,0.048608,25,0,7.4,,12,3,0,0.1,1,0,0,12.392,0,,96,74,,0,0,0,2
1602686866617,9,1010123456029,94,,1,1,8,1,2,,10.1852,27,0,0.021664,11,0,5.83333,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602686866867,9,1010123456029,94,,1,1,8,1,2,,9.81818,55,0,0.043424,22,0,7.5,,0,2,0,0.1,1,0,0,0,31,,88,68,,0,0,0,0
1602686867117,9,1010123456029,94,,1,1,8,1,2,,6.63235,68,0,0.044032,26,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,108,104,,0,0,0,0
1602686867367,9,1010123456029,94,,1,1,8,1,2,,3.16279,86,0,0.040544,36,0,7.66667,,7,3,0,0.1,1,0,0,10.9539,0,,184,166,,0,0,0,1
1602686867617,9,1010123456029,94,,1,1,8,1,2,,9.18644,59,0,0.048736,23,0,7.6,,0,0,0,0,0,0,0,0,0,,92,80,,0,0,0,0
1602686867867,9,1010123456029,94,,1,1,8,1,2,,11.875,32,0,0.032128,13,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,56,42,,0,0,0,0
1602686868117,9,1010123456029,94,,1,1,8,1,2,,10.0833,36,0,0.04272,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602686868367,9,1010123456029,94,,1,1,8,1,2,,11.0364,55,0,0.053888,23,0,8.66667,,10.8,5,0,0.1,2,0,0,14.7479,31,,112,78,,0,0,0,1
1602686868617,9,1010123456029,94,,1,1,8,1,2,,10.4828,29,0,0.0256,11,0,8.75,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602686868867,9,1010123456029,94,,1,1,8,1,2,,10.4286,42,0,0.040576,18,0,7.14286,,9,3,0,0.1,1,0,0,14.9827,31,,68,58,,0,0,0,1
1602686869117,9,1010123456029,94,,1,1,8,1,2,,8.04651,43,0,0.032416,17,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,80,66,,0,0,0,0
