Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854867,9,1010123456032,93,,1,1,8,1,2,,5.61538,13,0,0.00581526,5,0,10,,3.78571,14,0,0.1,6,0,0,9.11513,31,,4,12,,0,0,0,1
1602686855117,9,1010123456032,93,,1,1,8,1,2,,9.57143,14,0,0.018528,5,0,8,,4.0625,16,0,0.1,6,16.6667,0,9.59955,31,,0,24,,0,0,0,2.875
1602686855367,9,1010123456032,93,,1,1,8,1,2,,7.90909,22,0,0.021472,7,0,6.66667,,3.5,66,15842,0.1,26,3.84615,0,8.89211,31,,0,44,,0,0,0,1.86364
1602686855617,9,1010123456032,93,,1,1,8,1,2,,12,18,0,0.049088,10,0,8,,4,18,0,0.1,7,0,0,10.2068,0,,0,56,,0,0,0,1
1602686855867,9,1010123456032,93,,1,1,8,1,2,,11.6957,23,0,0.037696,9,0,8,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602686856117,9,1010123456032,93,,1,1,8,1,2,,11,33,0,0.048576,14,0,8,,0,0,0,0,0,0,0,0,0,,24,64,,0,0,0,0
1602686856367,9,1010123456032,93,,1,1,8,1,2,,10,25,30,0.02144,8,0,7,,7.6,5,0,0.1,2,0,0,10.853,31,,40,40,,0,0,0,1.6
1602686856617,9,1010123456032,93,,1,1,8,1,2,,6.72,25,0,0.021824,12,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602686856867,9,1010123456032,93,,1,1,8,1,2,,9.11429,35,0,0.03776,14,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602686857117,9,1010123456032,93,,1,1,8,1,2,,9.95,40,0,0.043648,16,0,0.1,,4,3,0,0.1,1,0,0,15.1783,31,,64,64,,0,0,0,1
1602686857367,9,1010123456032,93,,1,1,8,1,2,,9.97674,43,0,0.047776,17,0,0.1,,7.58333,24,0,0.1,10,0,0,10.4693,0,,68,68,,0,0,0,1.41667
1602686857617,9,1010123456032,93,,1,1,8,1,2,,9.84444,45,0,0.048128,18,0,8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602686857867,9,1010123456032,93,,1,1,8,1,2,,13.0588,17,0,0.02112,6,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602686858117,9,1010123456032,93,,1,1,8,1,2,,16.8824,34,0,0.067072,14,0,0.1,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602686858367,9,1010123456032,93,,1,1,8,1,2,,10.35,20,0,0.021696,8,0,8,,9.6,5,0,0.1,2,0,0,9.54977,31,,32,32,,0,0,0,1.4
1602686858617,9,1010123456032,93,,1,1,8,1,2,,9.72,50,0,0.053408,20,0,8,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602686858867,9,1010123456032,93,,1,1,8,1,2,,9.29032,31,0,0.031936,12,0,2,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602686859117,9,1010123456032,93,,1,1,8,1,2,,10.4898,49,0,0.063296,20,0,9,,0,0,0,0,0,0,0,0,0,,83,86,,0,0,0,0
1602686859367,9,1010123456032,93,,1,1,8,1,2,,7.09091,33,428,0.032096,10,0,1,,1.36,25,0,0.1,10,0,0,7.33616,31,,81,82,,0,0,0,1.12
1602686859617,9,1010123456032,93,,1,1,8,1,2,,0.279817,218,0,0.046496,92,0,8,,0,0,0,0,0,0,0,0,0,,424,444,,0,0,0,0
1602686859867,9,1010123456032,93,,1,1,8,1,2,,13.7297,37,0,0.062464,16,0,9.75,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602686860117,9,1010123456032,93,,1,1,8,1,2,,16.027,37,0,0.056768,12,0,9,,2,3,0,0.1,1,0,0,11.6919,31,,56,56,,0,0,0,1
1602686860367,9,1010123456032,93,,1,1,8,1,2,,9.20988,81,0,0.081248,34,0,0.1,,3.24,25,0,0.1,10,0,0,11.8749,0,,144,144,,0,0,0,1
1602686860617,9,1010123456032,93,,1,1,8,1,2,,10.3492,63,0,0.069664,25,0,10,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602686860867,9,1010123456032,93,,1,1,8,1,2,,10.6667,45,0,0.047776,17,0,10,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602686861117,9,1010123456032,93,,1,1,8,1,2,,18,20,0,0.041216,8,0,0.1,,0,2,0,0.1,1,0,0,0,31,,28,28,,0,0,0,0
