Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854617,9,1010123456024,91,,1,2,4,1,1,,11.7143,7,158,0.00462651,3,0,9.33333,,10.2667,15,0,0.1,6,0,0,20.5522,31,,4,6,,0,0,0,1
1602686854867,9,1010123456024,91,,1,2,4,1,1,,11.0714,14,0,0.0126586,6,0,8.14286,,11.3902,41,0,0.1,17,47.0588,0,8.57161,31,,0,16,,0,0,0,5.4878
1602686855117,9,1010123456024,91,,1,2,4,1,1,,12.2188,32,0,0.02512,9,0,9,,4.59524,42,0,0.1,17,0,0,10.3663,31,,0,38,,0,0,0,1.59524
1602686855367,9,1010123456024,91,,1,2,4,1,1,,11.9,20,0,0.02832,11,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602686855617,9,1010123456024,91,,1,2,4,1,1,,12.2963,27,0,0.021504,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602686855867,9,1010123456024,91,,1,2,4,1,1,,13,5,0,0.005376,2,0,8.4,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602686856117,9,1010123456024,91,,1,2,4,1,1,,13.2857,35,0,0.027232,15,0,8,,4.30769,13,0,0.1,5,0,0,6.01495,31,,21,30,,0,0,0,1.92308
1602686856367,9,1010123456024,91,,1,2,4,1,1,,14.5,6,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602686856617,9,1010123456024,91,,1,2,4,1,1,,11.7273,22,0,0.016448,10,0,8,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602686856867,9,1010123456024,91,,1,2,4,1,1,,7.02,50,0,0.0176,20,0,7.14286,,3.38462,13,0,0.1,5,0,0,14.097,31,,31,40,,0,0,0,1
1602686857117,9,1010123456024,91,,1,2,4,1,1,,10.6552,29,0,0.01296,9,0,8,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602686857367,9,1010123456024,91,,1,2,4,1,1,,0,0,0,0.003456,2,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
