Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854117,9,1010123456033,76,,1,2,4,1,1,,5.41176,17,0,0.0064,6,0,7.5,,4.88235,17,0,0.1,7,0,0,9.68641,31,,2,22,,0,0,0,1.70588
1602686854367,11,1010123456033,76,,1,2,4,1,1,,0,0,0,0.001888,1,0,8,,1,6,0,0.1,2,0,0,11.9063,31,,0,0,,0,0,0,1
1602686854617,9,1010123456033,76,,1,2,4,1,1,,18,3,0,0,0,0,9,,12,3,0,0.1,1,0,0,7.5939,31,,0,4,,0,0,0,3
1602686854867,9,1010123456033,76,,1,2,4,1,1,,10,6,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602686855117,9,1010123456033,76,,1,2,4,1,1,,14.6667,21,0,0.031424,8,0,9,,0.1,92,0,0.1,36,36.1111,0,2.12475,31,,0,28,,0,0,0,4.78261
1602686855367,9,1010123456033,76,,1,2,4,1,1,,10.25,20,0,0.021408,8,0,8.33333,,1.31429,70,0,0.1,28,35.7143,0,3.08459,31,,0,30,,0,0,0,4.58571
1602686855617,9,1010123456033,76,,1,2,4,1,1,,10.5,22,0,0.021696,9,0,7,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602686855867,9,1010123456033,76,,1,2,4,1,1,,9.5,10,0,0.002624,2,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602686856117,9,1010123456033,76,,1,2,4,1,1,,16.375,24,0,0.029216,11,0,6.5,,0.1,28,0,0.1,12,25,0,2.11656,31,,6,24,,0,0,0,3.25
1602686856367,9,1010123456033,76,,1,2,4,1,1,,11.1111,9,0,0.005504,4,0,7,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602686856617,9,1010123456033,76,,1,2,4,1,1,,11.25,28,0,0.01648,11,0,10.25,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602686856867,9,1010123456033,76,,1,2,4,1,1,,17,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686857117,9,1010123456033,76,,1,2,4,1,1,,11.069,29,0,0.012256,8,0,6.5,,1.28571,14,0,0.1,6,0,0,5.48922,31,,15,24,,0,0,0,1.28571
1602686857367,9,1010123456033,76,,1,2,4,1,1,,0,0,0,0.004416,4,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602686857617,9,1010123456033,76,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686857867,9,1010123456033,76,,1,2,4,1,1,,13.9,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686858117,9,1010123456033,76,,1,2,4,1,1,,11.3333,18,0,0.010944,7,0,4.5,,0,2,0,0,1,100,0,0,0,,85,90,,0,0,0,0
1602686858367,9,1010123456033,76,,1,2,4,1,1,,11,19,10,0.010752,8,0,4.5,,0.727273,22,0,0.1,9,0,0,7.13373,31,,134,148,,0,0,0,1.09091
1602686858617,9,1010123456033,76,,1,2,4,1,1,,9.64,25,158,0.011584,10,0,4.5,,0,0,0,0,0,0,0,0,0,,339,354,,0,0,0,0
1602686858867,9,1010123456033,76,,1,2,4,1,1,,8.45455,55,0,0.02288,22,0,7,,0,0,0,0,0,0,0,0,0,,263,274,,0,0,0,0
1602686859117,9,1010123456033,76,,1,2,4,1,1,,12.2917,24,0,0.01632,10,0,0.1,,0,2,53,0.1,1,0,0,0,31,,10,20,,0,0,0,0
