Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686855367,9,1010123456028,97,,1,0,2,1,1,,7.58824,17,0,0.006208,7,0,8,,4.14286,28,0,0.1,12,50,0,3.95858,31,,6,18,,0,0,0,5.17857
1602686855617,9,1010123456028,97,,1,0,2,1,1,,23.6043,139,8641,0.215328,52,0,11,,1.61404,57,2170,0.1,23,0,0,5.57104,31,,34,114,,0,0,0,1.24561
1602686855867,9,1010123456028,97,,1,0,2,1,1,,16.8046,215,31893,0.25328,91,0,7,,2.44275,131,0,0.107296,52,21.1538,0,5.29433,31,,177,218,,0,0,0,3.00763
1602686856117,9,1010123456028,97,,1,0,2,1,1,,16.8558,215,54842,0.231872,84,0,9.5,,4,5,0,0.1,2,0,0,4.51732,31,,160,194,,0,0,0,1.6
1602686856367,9,1010123456028,97,,1,0,2,1,1,,16.5938,256,74986,0.292224,104,0,9,,0,0,0,0,0,0,0,0,0,,173,208,,0,0,0,0
1602686856617,9,1010123456028,97,,1,0,2,1,1,,22.1463,287,90894,0.441024,112,0,11.6,,1.88095,42,0,0.1,17,5.88235,0,5.63427,31,,185,230,,0,0,0,1.80952
1602686856867,9,1010123456028,97,,1,0,2,1,1,,18.7611,226,112789,0.303104,94,0,7.66667,,5.25,12,0,0.1,4,75,0,3.94197,31,,160,182,,0,0,0,7.75
1602686857117,9,1010123456028,97,,1,0,2,1,1,,12.297,202,139281,0.124384,79,0,6.2,,7,3,0,0.1,1,0,0,11.1183,31,,164,190,,0,0,0,1
1602686857367,9,1010123456028,97,,1,0,2,1,1,,19.6176,136,164443,0.164064,53,0,7.5,,0,0,0,0,0,0,0,0,0,,164,176,,0,0,0,0
1602686857617,9,1010123456028,97,,1,0,2,1,1,,22.7857,266,181527,0.411392,102,0,11,,5.16667,18,0,0.1,7,14.2857,0,7.45465,31,,171,222,,0,0,0,2.5
1602686857867,9,1010123456028,97,,1,0,2,1,1,,20.5278,108,183190,0.145536,44,0,5.14286,,0,2,0,0.1,1,0,0,0,31,,183,236,,0,0,0,0
1602686858117,9,1010123456028,97,,1,0,2,1,1,,15.6383,282,184085,0.2696,107,0,6.8,,0,0,0,0,0,0,0,0,0,,170,224,,0,0,0,0
1602686858367,9,1010123456028,97,,1,0,2,1,1,,14.0152,263,184370,0.235552,109,0,7.2,,0,2,0,0.1,1,0,0,0,31,,181,208,,0,0,0,0
1602686858617,9,1010123456028,97,,1,0,2,1,1,,13.6221,172,184346,0.13808,67,0,7,,2.69697,33,0,0.1,13,0,0,7.20891,31,,174,204,,0,0,0,1.21212
1602686858867,9,1010123456028,97,,1,0,2,1,1,,22.1552,116,183258,0.188096,50,0,7.6,,9,5,0,0.1,2,0,0,8.79012,31,,168,188,,0,0,0,2
1602686859117,9,1010123456028,97,,1,0,2,1,1,,16.539,141,183674,0.120704,52,0,6.5,,2,3,0,0.1,1,0,0,5.5051,31,,171,190,,0,0,0,1
1602686859367,9,1010123456028,97,,1,0,2,1,1,,18.8333,114,183860,0.14832,49,0,6.66667,,0,0,0,0,0,0,0,0,0,,162,146,,0,0,0,0
1602686859617,9,1010123456028,97,,1,0,2,1,1,,21.037,108,183735,0.146976,43,0,4.8,,4.07143,28,0,0.1,12,33.3333,0,7.7632,31,,168,156,,0,0,0,3.96429
1602686859867,9,1010123456028,97,,1,0,2,1,1,,18.6667,207,184138,0.265344,80,0,9.5,,8.125,8,0,0.1,3,0,0,11.931,31,,175,208,,0,0,0,1
1602686860117,9,1010123456028,97,,1,0,2,1,1,,13.014,143,183643,0.122944,60,0,4.4,,12,3,0,0.1,1,0,0,11.6678,31,,174,182,,0,0,0,2
1602686860367,9,1010123456028,97,,1,0,2,1,1,,16.125,136,183867,0.128256,52,0,5,,0,0,0,0,0,0,0,0,0,,164,162,,0,0,0,0
1602686860617,9,1010123456028,97,,1,0,2,1,1,,14.6591,176,183832,0.156832,73,0,5,,0,0,0,0,0,0,0,0,0,,171,200,,0,0,0,0
1602686860867,9,1010123456028,97,,1,0,2,1,1,,4.78049,123,184236,0.039328,51,0,3.6,,0,0,0,0,0,0,0,0,0,,165,162,,0,0,0,0
1602686861117,9,1010123456028,97,,1,0,2,1,1,,11.8421,266,184178,0.193792,102,0,8.5,,6.28571,28,0,0.1,12,8.33333,0,11.3491,31,,172,206,,0,0,0,1.82143
1602686861367,9,1010123456028,97,,1,0,2,1,1,,10.2991,214,183503,0.129696,89,0,6.16667,,0,2,0,0.1,1,0,0,0,31,,163,174,,0,0,0,0
1602686861617,9,1010123456028,97,,1,0,2,1,1,,8.77725,211,183296,0.104896,84,0,6.8,,0,0,0,0,0,0,0,0,0,,170,174,,0,0,0,0
1602686861867,9,1010123456028,97,,1,0,2,1,1,,13.8133,150,184029,0.1176,60,0,7.33333,,3.03571,56,0,0.1,22,13.6364,0,6.87997,31,,171,160,,0,0,0,2.44643
1602686862117,9,1010123456028,97,,1,0,2,1,1,,12.1412,177,184281,0.136512,70,0,6.5,,0,0,0,0,0,0,0,0,0,,157,164,,0,0,0,0
1602686862367,9,1010123456028,97,,1,0,2,1,1,,21.3229,192,183162,0.27744,78,0,8.4,,4,3,0,0.1,1,0,0,9.84926,31,,178,190,,0,0,0,1
1602686862617,9,1010123456028,97,,1,0,2,1,1,,17.0065,155,184110,0.163104,59,0,7.4,,0,0,0,0,0,0,0,0,0,,167,178,,0,0,0,0
1602686862867,9,1010123456028,97,,1,0,2,1,1,,18.5348,187,184080,0.243072,78,0,8,,1.73469,49,0,0.1,20,0,0,7.54763,31,,164,178,,0,0,0,1.04082
1602686863117,9,1010123456028,97,,1,0,2,1,1,,17.1364,176,184081,0.188224,68,0,7.33333,,0,4,0,0.1,2,50,0,0,31,,172,170,,0,0,0,0
1602686863367,9,1010123456028,97,,1,0,2,1,1,,17.5301,166,183057,0.179904,68,0,7.33333,,1.6,5,0,0.1,2,0,0,5.60708,31,,162,162,,0,0,0,1
1602686863617,9,1010123456028,97,,1,0,2,1,1,,21.1382,123,183530,0.183168,52,0,6.2,,0,0,0,0,0,0,0,0,0,,158,166,,0,0,0,0
1602686863867,9,1010123456028,97,,1,0,2,1,1,,17.2429,210,184040,0.220192,85,0,8.42857,,2.21687,83,0,0.1,34,58.8235,0,3.52047,31,,175,176,,0,0,0,6.31325
1602686864117,9,1010123456028,97,,1,0,2,1,1,,15.1357,140,184576,0.12704,54,0,6.5,,0,2,0,0.1,1,0,0,0,31,,170,172,,0,0,0,0
1602686864367,9,1010123456028,97,,1,0,2,1,1,,19,138,183773,0.163872,58,0,7.33333,,0,0,0,0,0,0,0,0,0,,163,180,,0,0,0,0
