Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686876117,13,1010123456026,105,,1,1,8,1,2,,0.1,30,0,0.00854618,13,0,1.66667,,10.7273,33,0,0.1,11,9.09091,0,17.8178,31,,70,155,,0,0,0,2.09091
1602686876367,11,1010123456026,105,,1,1,8,1,2,,0.1,85,0,0.0213976,34,0,1.33333,,10.6154,13,0,0.1,6,0,0,15.5687,31,,0,400,,0,0,0,1.15385
1602686876617,10,1010123456026,105,,1,1,8,1,2,,0.1,335,0,0.047424,134,0,1.5,,0,25,0,0.1,13,30.7692,0,0,31,,790,770,,0,0,0,0
1602686876867,10,1010123456026,105,,1,1,8,1,2,,0.1,337,0,0.045408,129,0,1.14286,,0,0,0,0,0,0,0,0,0,,662,650,,0,0,0,0
1602686877117,10,1010123456026,105,,1,1,8,1,2,,0.1,226,0,0.03344,95,0,1.33333,,10.2,5,0,0.1,2,0,0,16.3296,31,,442,432,,0,0,0,1
1602686877367,10,1010123456026,105,,1,1,8,1,2,,0.1,357,265,0.049632,141,0,1,,7.71428,21,0,0.1,7,28.5714,0,12.1953,31,,760,734,,0,0,0,3.71429
1602686877617,10,1010123456026,105,,1,1,8,1,2,,0.1,350,175,0.065664,140,0,1,,0,0,0,0,0,0,0,0,0,,1215,1126,,0,0,0,0
1602686877867,10,1010123456026,105,,1,1,8,1,2,,0.1,282,0,0.042944,122,0,1,,0,0,0,0,0,0,0,0,0,,634,620,,0,0,0,0
1602686878117,10,1010123456026,105,,1,1,8,1,2,,0.1,330,203,0.048448,126,0,1,,0,0,0,0,0,0,0,0,0,,782,746,,0,0,0,0
1602686878367,10,1010123456026,105,,1,1,8,1,2,,0.1,343,294,0.050016,137,0,1,,13.8,5,0,0.1,2,0,0,18.6483,31,,794,770,,0,0,0,1.6
1602686878617,10,1010123456026,105,,1,1,8,1,2,,0.1,337,0,0.048928,139,0,1,,0,0,0,0,0,0,0,0,0,,724,712,,0,0,0,0
1602686878867,10,1010123456026,105,,1,1,8,1,2,,0.1,258,596,0.036896,102,0,1.14286,,0,0,0,0,0,0,0,0,0,,780,736,,0,0,0,0
1602686879117,10,1010123456026,105,,1,1,8,1,2,,0.1,286,189,0.048288,113,0,1.33333,,0,0,0,0,0,0,0,0,0,,737,722,,0,0,0,0
1602686879367,10,1010123456026,105,,1,1,8,1,2,,0.1,432,102,0.060544,172,0,1,,0,4,0,0.1,2,0,0,0,31,,942,914,,0,0,0,0
1602686879617,10,1010123456026,105,,1,1,8,1,2,,0.1,477,161,0.06688,190,0,1,,0,0,0,0,0,0,0,0,0,,902,876,,0,0,0,0
1602686879867,10,1010123456026,105,,1,1,8,1,2,,0.1,368,70,0.062112,148,0,1.14286,,0,0,0,0,0,0,0,0,0,,935,816,,0,0,0,0
1602686880117,10,1010123456026,105,,1,1,8,1,2,,0.1,352,137,0.06768,147,0,1,,0,0,0,0,0,0,0,0,0,,1128,1042,,0,0,0,0
1602686880367,10,1010123456026,105,,1,1,8,1,2,,0.1,452,439,0.063616,180,0,1.16667,,0,4,0,0.1,2,0,0,0,31,,985,954,,0,0,0,0
1602686880617,10,1010123456026,105,,1,1,8,1,2,,0.1,371,145,0.087168,146,0,1.16667,,0,0,0,0,0,0,0,0,0,,1533,1292,,0,0,0,0
1602686880867,10,1010123456026,105,,1,1,8,1,2,,0.1,383,116,0.0565783,155,0,1.14286,,0,0,0,0,0,0,0,0,0,,826,792,,0,0,0,0
1602686881117,10,1010123456026,105,,1,1,8,1,2,,0.1,365,189,0.066336,148,0,1.16667,,0,0,0,0,0,0,0,0,0,,1005,938,,0,0,0,0
1602686881367,10,1010123456026,105,,1,1,8,1,2,,0.1,297,338,0.050848,122,0,1.16667,,15,11,0,0,4,100,0,5.00418,0,,824,770,,0,0,0,10
1602686881617,10,1010123456026,105,,1,1,8,1,2,,0.1,362,569,0.062912,152,0,1,,0,0,0,0,0,0,0,0,0,,1119,1024,,0,0,0,0
1602686881867,10,1010123456026,105,,1,1,8,1,2,,0.1,434,185,0.073568,170,0,1.28571,,0,0,0,0,0,0,0,0,0,,1106,1070,,0,0,0,0
1602686882117,10,1010123456026,105,,1,1,8,1,2,,0.1,305,123,0.044,125,0,1,,0,0,0,0,0,0,0,0,0,,622,600,,0,0,0,0
1602686882367,10,1010123456026,105,,1,1,8,1,2,,0.1,255,137,0.038048,103,0,1,,8,6,15628,0.1,2,0,0,14.4548,31,,587,570,,0,0,0,1
1602686882617,10,1010123456026,105,,1,1,8,1,2,,0.1,319,317,0.04672,132,0,1.5,,10.4,15,0,0.1,5,0,0,16.007,0,,677,662,,0,0,0,1
1602686882867,10,1010123456026,105,,1,1,8,1,2,,0.1,307,144,0.04672,124,0,1.14286,,0,0,0,0,0,0,0,0,0,,795,766,,0,0,0,0
1602686883117,10,1010123456026,105,,1,1,8,1,2,,0.1,232,122,0.032032,91,0,1,,0,0,0,0,0,0,0,0,0,,506,498,,0,0,0,0
1602686883367,10,1010123456026,105,,1,1,8,1,2,,0.1,314,98,0.046816,125,0,1.33333,,0,4,0,0.1,2,0,0,0,31,,762,702,,0,0,0,0
1602686883617,10,1010123456026,105,,1,1,8,1,2,,0.1,366,0,0.054208,154,0,1.83333,,0,0,0,0,0,0,0,0,0,,740,718,,0,0,0,0
1602686883867,10,1010123456026,105,,1,1,8,1,2,,0.1,237,374,0.032192,90,0,1.71429,,0,0,0,0,0,0,0,0,0,,732,654,,0,0,0,0
1602686884117,10,1010123456026,105,,1,1,8,1,2,,0.1,374,60,0.061312,151,0,2,,0,0,0,0,0,0,0,0,0,,929,872,,0,0,0,0
1602686884367,10,1010123456026,105,,1,1,8,1,2,,0.1,140,0,0.020768,59,0,2,,13.2,5,0,0.1,2,0,0,21.7125,31,,322,318,,0,0,0,1
1602686884617,10,1010123456026,105,,1,1,8,1,2,,0.1,312,203,0.04336,121,0,1.83333,,0,0,0,0,0,0,0,0,0,,943,910,,0,0,0,0
1602686884867,10,1010123456026,105,,1,1,8,1,2,,0.1,345,539,0.053056,135,0,1.85714,,0,0,0,0,0,0,0,0,0,,867,830,,0,0,0,0
1602686885117,10,1010123456026,105,,1,1,8,1,2,,0.1,333,0,0.060384,143,0,2,,0,0,0,0,0,0,0,0,0,,800,790,,0,0,0,0
1602686885367,10,1010123456026,105,,1,1,8,1,2,,0.1,378,0,0.057184,145,0,1.83333,,12.5,6,0,0.1,2,0,0,16.0724,31,,902,876,,0,0,0,1
1602686885617,10,1010123456026,105,,1,1,8,1,2,,0.1,258,494,0.043552,110,0,2,,0,0,0,0,0,0,0,0,0,,1020,838,,0,0,0,0
1602686885867,10,1010123456026,105,,1,1,8,1,2,,0.1,390,365,0.068384,153,0,1.66667,,0,0,0,0,0,0,0,0,0,,1152,1090,,0,0,0,0
1602686886117,10,1010123456026,105,,1,1,8,1,2,,0.1,363,375,0.059136,145,0,1,,0,0,0,0,0,0,0,0,0,,1071,1020,,0,0,0,0
1602686886367,10,1010123456026,105,,1,1,8,1,2,,0.1,342,359,0.0621044,139,0,1.66667,,0,4,0,0.1,2,0,0,0,31,,1197,1076,,0,0,0,0
1602686886617,10,1010123456026,105,,1,1,8,1,2,,0.1,439,266,0.077344,179,0,1.33333,,0,0,0,0,0,0,0,0,0,,1105,1074,,0,0,0,0
1602686886867,10,1010123456026,105,,1,1,8,1,2,,0.1,332,199,0.054688,135,0,1.85714,,0,0,0,0,0,0,0,0,0,,1071,1002,,0,0,0,0
1602686887117,10,1010123456026,105,,1,1,8,1,2,,0.1,243,0,0.033088,94,0,1.5,,0,0,0,0,0,0,0,0,0,,534,526,,0,0,0,0
1602686887367,10,1010123456026,105,,1,1,8,1,2,,0.1,351,251,0.051808,145,0,1.5,,13.2,5,0,0.1,2,0,0,10.8772,31,,775,716,,0,0,0,2.2
1602686887617,10,1010123456026,105,,1,1,8,1,2,,0.1,251,276,0.051552,97,0,1.16667,,0,0,0,0,0,0,0,0,0,,1351,1102,,0,0,0,0
1602686887867,10,1010123456026,105,,1,1,8,1,2,,0.1,255,341,0.04416,102,0,1.71429,,0,0,0,0,0,0,0,0,0,,771,730,,0,0,0,0
1602686888117,10,1010123456026,105,,1,1,8,1,2,,0.1,335,494,0.0698795,137,0,1.16667,,0,0,0,0,0,0,0,0,0,,1296,1178,,0,0,0,0
1602686888367,10,1010123456026,105,,1,1,8,1,2,,0.1,479,297,0.074816,188,0,1,,12.8889,27,0,0.1,9,22.2222,0,12.8125,31,,1061,1028,,0,0,0,3.55556
1602686888617,10,1010123456026,105,,1,1,8,1,2,,0.1,256,502,0.03808,106,0,1.5,,0,0,0,0,0,0,0,0,0,,606,586,,0,0,0,0
