Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854367,11,1010123456030,78,,1,2,4,1,1,,7.4,15,0,0.008224,7,0,8.83333,,8.13043,23,0,0.1,9,0,0,14.7747,31,,4,14,,0,0,0,1.26087
1602686854617,9,1010123456030,78,,1,2,4,1,1,,0,0,158,0,0,0,9,,2.8,5,0,0.1,2,0,0,17.6368,31,,0,0,,0,0,0,1
1602686854867,9,1010123456030,78,,1,2,4,1,1,,14.5,10,0,0.0105382,4,0,8.66667,,9.5,10,0,0.1,4,0,0,13.3389,31,,0,12,,0,0,0,1.9
1602686855117,9,1010123456030,78,,1,2,4,1,1,,5.44262,61,0,0.033568,25,0,7.2,,3.59375,32,0,0.1,13,0,0,7.33992,31,,0,94,,0,0,0,1.1875
1602686855367,9,1010123456030,78,,1,2,4,1,1,,12.9524,21,0,0.021568,8,0,8.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602686855617,9,1010123456030,78,,1,2,4,1,1,,10.9167,36,0,0.022112,15,0,7.8,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602686855867,9,1010123456030,78,,1,2,4,1,1,,1,15,140,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602686856117,9,1010123456030,78,,1,2,4,1,1,,5.47748,111,0,0.036832,51,0,9,,1.61538,13,0,0.1,5,0,0,9.34288,31,,49,92,,0,0,0,1
1602686856367,9,1010123456030,78,,1,2,4,1,1,,2.59091,44,0,0.007296,18,0,6.75,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602686856617,9,1010123456030,78,,1,2,4,1,1,,9.6875,32,0,0.016512,12,0,8,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602686856867,9,1010123456030,78,,1,2,4,1,1,,13.95,20,0,0.01616,8,0,9,,7,9,0,0.1,4,0,0,12.8147,31,,9,16,,0,0,0,1
1602686857117,9,1010123456030,78,,1,2,4,1,1,,11.6154,26,0,0.013088,9,0,7.75,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602686857367,9,1010123456030,78,,1,2,4,1,1,,0,0,0,0.003456,2,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686857617,9,1010123456030,78,,1,2,4,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686857867,9,1010123456030,78,,1,2,4,1,1,,13.9167,12,0,0.010816,5,0,8.57143,,4.81482,27,0,0.1,11,0,0,9.76516,31,,7,10,,0,0,0,1.07407
1602686858117,9,1010123456030,78,,1,2,4,1,1,,13.0714,14,0,0.010816,6,0,9.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686858367,9,1010123456030,78,,1,2,4,1,1,,2.88608,79,0,0.014048,31,0,7.16667,,0,0,0,0,0,0,0,0,0,,58,70,,0,0,0,0
1602686858617,9,1010123456030,78,,1,2,4,1,1,,9.88235,34,0,0.0168,13,0,7.5,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602686858867,9,1010123456030,78,,1,2,4,1,1,,13,22,0,0.016192,9,0,8.33333,,3,13,0,0.1,5,0,0,8.93154,31,,9,18,,0,0,0,1
1602686859117,9,1010123456030,78,,1,2,4,1,1,,12.12,25,0,0.016352,10,0,8.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602686859367,9,1010123456030,78,,1,2,4,1,1,,11.7,60,241,0.034304,23,0,7.83333,,0,0,0,0,0,0,0,0,0,,32,60,,0,0,0,0
1602686859617,9,1010123456030,78,,1,2,4,1,1,,11.4412,34,0,0.020736,14,0,10,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
