Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321595,11,1010123456043,78,,1,0,6,1,0,,7.375,8,0,0.00481928,3,0,6.5,,5.3,10,0,0.1,4,0,0,10.4073,31,,27,26,,0,0,0,2
1602290321845,10,1010123456043,78,,1,0,6,1,0,,12.6333,30,0,0.0335743,9,0,12.75,,3.14474,76,0,0.1,30,10,0,9.39071,31,,56,40,,0,0,0,1.98684
1602290322095,10,1010123456043,78,,1,0,6,1,0,,9.47368,38,0,0.0380402,16,0,12,,0,0,0,0,0,0,0,0,0,,93,52,,0,0,0,0
1602290322345,10,1010123456043,78,,1,0,6,1,0,,14.65,20,0,0.031743,10,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602290322595,10,1010123456043,78,,1,0,6,1,0,,16.5714,21,0,0.0363695,8,0,15,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602290322845,10,1010123456043,78,,1,0,6,1,0,,16.6,25,0,0.0366908,10,0,15,,13.2,10,0,0.1,4,50,0,7.29966,31,,28,28,,0,0,0,6
1602290323095,10,1010123456043,78,,1,0,6,1,0,,18.7241,29,0,0.0421847,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602290323345,10,1010123456043,78,,1,0,6,1,0,,6.72727,55,0,0.0486747,23,0,11.75,,0,0,0,0,0,0,0,0,0,,26,130,,0,0,0,0
1602290323595,10,1010123456043,78,,1,0,6,1,0,,16.6667,21,0,0.0313574,8,0,13.2,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602290323845,10,1010123456043,78,,1,0,6,1,0,,15.2703,37,0,0.0628112,16,0,13.2,,0.315789,19,0,0.1,8,0,0,2.15893,31,,142,54,,0,0,0,1.15789
1602290324095,10,1010123456043,78,,1,0,6,1,0,,14.9091,22,0,0.0214297,8,0,14.75,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602290324345,10,1010123456043,78,,1,0,6,1,0,,18.2903,31,0,0.0482892,11,0,15,,0,0,0,0,0,0,0,0,0,,57,30,,0,0,0,0
1602290324595,10,1010123456043,78,,1,0,6,1,0,,15.55,20,0,0.031743,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602290324845,10,1010123456043,78,,1,0,6,1,0,,6.41121,107,0,0.0718394,45,0,11.5,,0.1,21,0,0.1,9,0,0,3.08668,31,,-1,262,,0,0,0,1
1602290325095,10,1010123456043,78,,1,0,6,1,0,,18.2,15,158,0.0260241,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1602290325345,10,1010123456043,78,,1,0,6,1,0,,16.6818,22,0,0.0467791,10,0,15,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602290325595,10,1010123456043,78,,1,0,6,1,0,,18.6,25,0,0.043245,10,0,15,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602290325845,10,1010123456043,78,,1,0,6,1,0,,16.9375,48,0,0.0689799,19,0,15,,14.6562,64,0,0.1,27,77.7778,0,6.84188,31,,50,50,,0,0,0,7.89062
1602290326096,10,1010123456043,78,,1,0,6,1,0,,16.4878,41,0,0.067968,17,0,15,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
1602290326345,10,1010123456043,78,,1,0,6,1,0,,4.54237,118,108,0.0654458,42,0,9,,0,0,0,0,0,0,0,0,0,,-18,272,,0,0,0,0
1602290326596,10,1010123456043,78,,1,0,6,1,0,,12.1429,63,0,0.065664,29,0,14,,0,0,0,0,0,0,0,0,0,,89,78,,0,0,0,0
1602290326845,10,1010123456043,78,,1,0,6,1,0,,15.8,15,111,0.0260241,6,0,13.1667,,2.06897,29,0,0.1,12,16.6667,0,5.66516,31,,37,22,,0,0,0,2.37931
1602290327095,10,1010123456043,78,,1,0,6,1,0,,5.53846,65,0,0.0397108,28,0,12.2,,0,0,0,0,0,0,0,0,0,,90,114,,0,0,0,0
1602290327345,10,1010123456043,78,,1,0,6,1,0,,8.18,50,158,0.0486426,20,0,12,,0,0,0,0,0,0,0,0,0,,137,100,,0,0,0,0
1602290327595,10,1010123456043,78,,1,0,6,1,0,,17.7059,17,0,0.0311968,7,0,15,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602290327845,10,1010123456043,78,,1,0,6,1,0,,15.8158,38,0,0.0474538,13,0,12,,0.285714,21,0,0.1,8,0,0,6.52941,31,,55,42,,0,0,0,1.2381
1602290328095,10,1010123456043,78,,1,0,6,1,0,,17.0357,28,0,0.0576386,14,0,14.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602290328345,10,1010123456043,78,,1,0,6,1,0,,5.25,92,0,0.0501526,34,0,11.75,,0,0,0,0,0,0,0,0,0,,64,246,,0,0,0,0
1602290328596,10,1010123456043,78,,1,0,6,1,0,,11.3,30,0,0.047424,16,0,10.8,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602290328845,10,1010123456043,78,,1,0,6,1,0,,15.12,25,0,0.0365944,9,0,14,,14,12,0,0,4,100,0,3.84508,0,,48,32,,0,0,0,10
1602290329096,10,1010123456043,78,,1,0,6,1,0,,16.05,20,0,0.042688,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,88,30,,0,0,0,0
1602290329345,10,1010123456043,78,,1,0,6,1,0,,13.1111,18,0,0.0213976,8,0,8.6,,0,0,0,0,0,0,0,0,0,,73,42,,0,0,0,0
1602290329595,10,1010123456043,78,,1,0,6,1,0,,15.1429,21,0,0.0365301,9,0,15,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602290329845,10,1010123456043,78,,1,0,6,1,0,,9.9589,73,158,0.0600482,25,0,12.1429,,0.1,24,0,0.1,9,0,0,4.34155,31,,134,140,,0,0,0,1
1602290330095,10,1010123456043,78,,1,0,6,1,0,,17.8696,23,0,0.0529478,12,0,15,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602290330345,10,1010123456043,78,,1,0,6,1,0,,15.6923,13,0,0.0166104,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602290330596,10,1010123456043,78,,1,0,6,1,0,,16.6207,29,0,0.042048,12,0,13.75,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602290330845,10,1010123456043,78,,1,0,6,1,0,,14.8421,19,0,0.0368835,8,0,13.5,,5.4,25,0,0.1,10,20,0,9.31753,31,,81,32,,0,0,0,3.24
1602290331095,10,1010123456043,78,,1,0,6,1,0,,10.3111,45,0,0.0428594,17,0,9.6,,0,0,0,0,0,0,0,0,0,,16,94,,0,0,0,0
1602290331345,10,1010123456043,78,,1,0,6,1,0,,17.2857,28,0,0.0626827,12,0,15,,0,0,0,0,0,0,0,0,0,,93,40,,0,0,0,0
1602290331595,10,1010123456043,78,,1,0,6,1,0,,17.3478,23,0,0.0373012,9,0,14,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602290331845,10,1010123456043,78,,1,0,6,1,0,,17.0667,15,158,0.0260241,6,0,11.5,,12.9231,13,0,0.1,5,60,0,10.8775,31,,20,28,,0,0,0,6.69231
1602290332095,10,1010123456043,78,,1,0,6,1,0,,7.5303,66,0,0.0540723,27,0,14.5,,0,0,0,0,0,0,0,0,0,,19,158,,0,0,0,0
1602290332345,10,1010123456043,78,,1,0,6,1,0,,18,8,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
