Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321345,11,1010123456041,75,,1,1,2,1,1,,3.96296,27,0,0.00604016,11,0,13.5,,8.19048,21,0,0.1,8,0,0,19.4779,31,,3,22,,0,0,0,1.90476
1602290321595,11,1010123456041,75,,1,1,2,1,1,,0,4,0,0.00205622,2,0,9.2,,0.1,5,0,0.1,2,0,0,8.21952,31,,0,6,,0,0,0,1
1602290321845,10,1010123456041,75,,1,1,2,1,1,,19.95,20,0,0.0344418,8,0,14.8,,9.48387,31,0,0.1,13,23.0769,0,12.2135,31,,0,16,,0,0,0,3.3871
1602290322095,10,1010123456041,75,,1,1,2,1,1,,16.4,5,0,0.0055261,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602290322345,10,1010123456041,75,,1,1,2,1,1,,20.2857,7,0,0.00533333,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602290322595,10,1010123456041,75,,1,1,2,1,1,,14.3125,16,0,0.0221365,7,0,14.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602290322845,10,1010123456041,75,,1,1,2,1,1,,0,2,315,0.00594378,1,0,6.4,,0,0,0,0,0,0,0,0,0,,0,174,,0,0,0,0
1602290323095,10,1010123456041,75,,1,1,2,1,1,,22.1111,9,0,0.0157108,4,0,14,,12,5,0,0.1,2,0,0,15.9395,31,,0,132,,0,0,0,1
1602290323345,10,1010123456041,75,,1,1,2,1,1,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323595,10,1010123456041,75,,1,1,2,1,1,,13.6364,11,0,0.0107952,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602290323845,10,1010123456041,75,,1,1,2,1,1,,14.6154,13,0,0.0108273,5,0,13.5,,12,8,0,0,4,100,0,2.1916,0,,7,10,,0,0,0,10
1602290324095,10,1010123456041,75,,1,1,2,1,1,,14.3,10,0,0.00539759,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602290324345,10,1010123456041,75,,1,1,2,1,1,,14.875,16,0,0.016,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602290324595,10,1010123456041,75,,1,1,2,1,1,,11.36,25,0,0.0218153,13,0,10,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602290324845,10,1010123456041,75,,1,1,2,1,1,,16.7143,7,0,0.010506,3,0,9,,0.1,20,0,0.1,9,0,0,5.22518,31,,5,6,,0,0,0,1
1602290325095,10,1010123456041,75,,1,1,2,1,1,,18.9048,21,0,0.0264739,8,0,14,,0,0,0,0,0,0,0,0,0,,310,304,,0,0,0,0
1602290325345,10,1010123456041,75,,1,1,2,1,1,,21.3333,15,0,0.0218474,6,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602290325595,10,1010123456041,75,,1,1,2,1,1,,18,18,0,0.0219438,7,0,13.5,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602290325845,10,1010123456041,75,,1,1,2,1,1,,16.5714,7,0,0.00594378,1,0,11,,4.82143,28,0,0.1,11,27.2727,0,5.94784,31,,7,6,,0,0,0,3.89286
1602290326096,10,1010123456041,75,,1,1,2,1,1,,16.5714,7,0,0.016544,5,0,11.5,,29,3,0,0,1,100,0,6.25642,0,,8,6,,0,0,0,10
1602290326345,10,1010123456041,75,,1,1,2,1,1,,5.55,40,0,0.0174137,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602290326596,10,1010123456041,75,,1,1,2,1,1,,0,2,158,0.00592,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602290326845,10,1010123456041,75,,1,1,2,1,1,,15.625,16,0,0.016,6,0,14.3333,,1.08333,24,0,0.1,9,0,0,7.90423,31,,8,12,,0,0,0,1.20833
1602290327095,10,1010123456041,75,,1,1,2,1,1,,12,15,0,0.016,6,0,12.8,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602290327345,10,1010123456041,75,,1,1,2,1,1,,13.9412,17,0,0.0159679,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602290327595,10,1010123456041,75,,1,1,2,1,1,,7.86842,38,0,0.02249,17,0,6,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602290327845,10,1010123456041,75,,1,1,2,1,1,,14.8095,21,0,0.0272771,9,0,14.2857,,8.88889,27,0,0.1,11,45.4545,0,6.33759,31,,13,18,,0,0,0,5.66667
1602290328095,10,1010123456041,75,,1,1,2,1,1,,11.8065,31,0,0.0225221,12,0,12,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602290328345,10,1010123456041,75,,1,1,2,1,1,,13.6667,15,0,0.016,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602290328596,10,1010123456041,75,,1,1,2,1,1,,0,2,0,0.00592,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602290328845,10,1010123456041,75,,1,1,2,1,1,,10.08,25,0,0.0167068,10,0,12.25,,0.1,21,0,0.1,9,0,0,9.68338,31,,23,20,,0,0,0,1.09524
1602290329096,10,1010123456041,75,,1,1,2,1,1,,16.9375,16,0,0.021088,7,0,11.6,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602290329345,10,1010123456041,75,,1,1,2,1,1,,18,18,0,0.0271165,8,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602290329595,10,1010123456041,75,,1,1,2,1,1,,20.2143,14,0,0.0217831,6,0,13.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602290329845,10,1010123456041,75,,1,1,2,1,1,,16.9,20,0,0.0213012,8,0,9.42857,,2.25,16,0,0.1,7,14.2857,0,4.22965,31,,15,18,,0,0,0,2.5
1602290330095,10,1010123456041,75,,1,1,2,1,1,,15.3529,17,0,0.0219438,7,0,11,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602290330345,10,1010123456041,75,,1,1,2,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
