Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321095,11,1010123456035,71,,1,1,2,1,1,,17.2727,22,0,0.0230361,8,0,11.6,,10.1034,29,0,0.1,12,0,0,21.6125,31,,1,18,,0,0,0,1
1602290321345,11,1010123456035,71,,1,1,2,1,1,,16.4118,17,0,0.0219116,7,0,10.6667,,13.3571,14,149348,0.1,5,0,0,18.105,31,,0,14,,0,0,0,1.42857
1602290321595,11,1010123456035,71,,1,1,2,1,1,,28,3,0,0.00594378,1,0,15,,4,20,0,0.1,8,0,0,15.7549,0,,0,2,,0,0,0,1.1
1602290321845,10,1010123456035,71,,1,1,2,1,1,,19.5455,22,0,0.0166104,5,0,11.8,,0,0,0,0,0,0,0,0,0,,0,126,,0,0,0,0
1602290322095,10,1010123456035,71,,1,1,2,1,1,,17,5,0,0.0210763,6,0,9.6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602290322345,10,1010123456035,71,,1,1,2,1,1,,18,8,0,0.00533333,2,0,15,,15,12,0,0,4,100,0,3.05061,0,,0,6,,0,0,0,10
1602290322595,10,1010123456035,71,,1,1,2,1,1,,13.3636,11,158,0.0166104,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,144,,0,0,0,0
1602290322845,10,1010123456035,71,,1,1,2,1,1,,16.4286,21,0,0.0213333,8,0,14.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602290323095,10,1010123456035,71,,1,1,2,1,1,,12.125,8,0,0.0055261,3,0,14.2,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602290323345,10,1010123456035,71,,1,1,2,1,1,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323595,10,1010123456035,71,,1,1,2,1,1,,12,10,0,0.0106667,4,0,15,,11.7021,47,0,0.1,21,52.381,0,9.28461,31,,13,8,,0,0,0,5.46809
1602290323845,10,1010123456035,71,,1,1,2,1,1,,17.875,8,0,0.0112771,3,0,14.25,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602290324095,10,1010123456035,71,,1,1,2,1,1,,12,5,158,0.00533333,2,0,14.3333,,0.1,3,0,0.1,1,0,0,2.66339,31,,8,4,,0,0,0,1
1602290324345,10,1010123456035,71,,1,1,2,1,1,,14.5,20,0,0.016,6,0,15,,0.1,18,0,0.1,7,0,0,9.18597,0,,20,16,,0,0,0,1.11111
1602290324595,10,1010123456035,71,,1,1,2,1,1,,26.875,8,0,0.021751,5,0,12.6,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602290324845,10,1010123456035,71,,1,1,2,1,1,,21,8,0,0.010506,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602290325095,10,1010123456035,71,,1,1,2,1,1,,9.83333,18,438,0.0106667,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602290325345,10,1010123456035,71,,1,1,2,1,1,,15.3636,22,257,0.0287871,12,0,8,,7.05882,34,0,0.1,14,28.5714,0,7.0221,31,,235,46,,0,0,0,3.64706
1602290325595,10,1010123456035,71,,1,1,2,1,1,,17.6087,23,0,0.0296867,9,0,13.8,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602290325845,10,1010123456035,71,,1,1,2,1,1,,20.75,8,0,0.0055261,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602290326096,10,1010123456035,71,,1,1,2,1,1,,16.5714,7,0,0.017152,4,0,13.3333,,0,2,0,0,1,100,0,0,0,,4,6,,0,0,0,0
1602290326345,10,1010123456035,71,,1,1,2,1,1,,19.3333,12,0,0.0166104,5,0,14.75,,0,6,0,0,3,100,0,0,0,,17,10,,0,0,0,0
1602290326596,10,1010123456035,71,,1,1,2,1,1,,17,5,158,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602290326845,10,1010123456035,71,,1,1,2,1,1,,15.3333,15,0,0.016,6,0,13.6,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602290327095,10,1010123456035,71,,1,1,2,1,1,,12.7143,14,0,0.016,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602290327345,10,1010123456035,71,,1,1,2,1,1,,14.5,16,158,0.016,6,0,15,,0.1,21,0,0.1,9,0,0,2.69329,31,,22,12,,0,0,0,1.38095
1602290327595,10,1010123456035,71,,1,1,2,1,1,,16.5,18,0,0.0221365,7,0,11.25,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602290327845,10,1010123456035,71,,1,1,2,1,1,,16.6087,23,0,0.0274699,9,0,15,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602290328095,10,1010123456035,71,,1,1,2,1,1,,18.7143,14,0,0.0225863,6,0,14.8,,0,2,0,0.1,1,0,0,0,31,,16,12,,0,0,0,0
1602290328345,10,1010123456035,71,,1,1,2,1,1,,13.3333,18,0,0.0160964,7,0,13,,0.1,19,0,0.1,8,0,0,3.76224,0,,21,14,,0,0,0,1
1602290328596,10,1010123456035,71,,1,1,2,1,1,,12.375,8,0,0.005472,3,0,14,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602290328845,10,1010123456035,71,,1,1,2,1,1,,13.6875,16,0,0.0159679,6,0,15,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602290329096,10,1010123456035,71,,1,1,2,1,1,,19.2667,15,0,0.021664,6,0,12.3333,,0,2,53,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602290329345,10,1010123456035,71,,1,1,2,1,1,,21.7222,18,0,0.0275984,7,0,15,,0.1,21,0,0.1,8,0,0,3.07492,0,,19,14,,0,0,0,1
1602290329595,10,1010123456035,71,,1,1,2,1,1,,21.1538,13,0,0.021751,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602290329845,10,1010123456035,71,,1,1,2,1,1,,15.9,20,0,0.0211727,7,0,12.6,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602290330095,10,1010123456035,71,,1,1,2,1,1,,15.1429,21,0,0.021751,8,0,12.5,,0,2,0,0.1,1,0,0,0,31,,68,30,,0,0,0,0
1602290330345,10,1010123456035,71,,1,1,2,1,1,,0,0,0,0,0,0,8,,0.210526,19,0,0.1,8,0,0,5.37637,0,,0,0,,0,0,0,1
1602290330596,10,1010123456035,71,,1,1,2,1,1,,17.6,5,0,0.00528,2,0,6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602290330845,10,1010123456035,71,,1,1,2,1,1,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290331095,10,1010123456035,71,,1,1,2,1,1,,19.5556,9,0,0.00684337,3,0,14,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602290331345,10,1010123456035,71,,1,1,2,1,1,,14.5,14,0,0.0200161,7,0,14.5,,0.1,29,0,0.1,12,0,0,2.56362,31,,15,12,,0,0,0,1.17241
1602290331595,10,1010123456035,71,,1,1,2,1,1,,23.1667,6,158,0.0112771,3,0,12,,0,0,0,0,0,0,0,0,0,,57,8,,0,0,0,0
1602290331845,10,1010123456035,71,,1,1,2,1,1,,4.19318,88,0,0.0196305,35,0,11.1667,,0,0,0,0,0,0,0,0,0,,124,116,,0,0,0,0
1602290332095,10,1010123456035,71,,1,1,2,1,1,,16.7,10,0,0.0108594,4,0,14.25,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602290332345,10,1010123456035,71,,1,1,2,1,1,,13.3636,11,0,0.0106667,4,0,15,,6.66667,21,0,0.1,8,25,0,6.45881,31,,8,8,,0,0,0,4.14286
1602290332595,10,1010123456035,71,,1,1,2,1,1,,19.0769,13,0,0.0159036,5,0,15,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602290332845,10,1010123456035,71,,1,1,2,1,1,,0,0,0,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290333095,10,1010123456035,71,,1,1,2,1,1,,14.5,10,0,0.0106667,4,0,12.4,,0,2,0,0.1,1,0,0,0,31,,8,10,,0,0,0,0
1602290333345,10,1010123456035,71,,1,1,2,1,1,,11.9167,24,6,0.0111165,8,0,9.8,,0.1,19,0,0.1,8,0,0,4.05079,0,,107,20,,0,0,0,1
1602290333595,10,1010123456035,71,,1,1,2,1,1,,10.5,34,0,0.0278876,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602290333845,10,1010123456035,71,,1,1,2,1,1,,12,5,0,0.00533333,2,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602290334095,10,1010123456035,71,,1,1,2,1,1,,19.2778,18,0,0.0266024,8,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,12,16,,0,0,0,0
1602290334345,10,1010123456035,71,,1,1,2,1,1,,16.9333,15,0,0.016,6,0,14.75,,5.04,25,0,0.1,11,36.3636,0,5.49219,0,,14,12,,0,0,0,4.24
1602290334595,10,1010123456035,71,,1,1,2,1,1,,13.1111,9,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602290334845,10,1010123456035,71,,1,1,2,1,1,,0,4,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602290335095,10,1010123456035,71,,1,1,2,1,1,,18.1818,11,0,0.0166104,5,0,15,,0,2,0,0.1,1,0,0,0,31,,15,12,,0,0,0,0
1602290335345,10,1010123456035,71,,1,1,2,1,1,,18.0909,11,0,0.0166104,5,0,14.8333,,0.1,19,0,0.1,8,0,0,2.76734,0,,17,10,,0,0,0,1
1602290335595,10,1010123456035,71,,1,1,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290335845,10,1010123456035,71,,1,1,2,1,1,,16.8235,17,0,0.0216546,6,0,13.75,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602290336095,10,1010123456035,71,,1,1,2,1,1,,14.625,24,0,0.026988,11,0,12,,4.96552,29,0,0.1,12,16.6667,0,8.12913,31,,21,20,,0,0,0,2.96552
1602290336345,10,1010123456035,71,,1,1,2,1,1,,6.08696,46,0,0.0178313,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602290336595,10,1010123456035,71,,1,1,2,1,1,,13.5455,11,0,0.0114699,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602290336845,10,1010123456035,71,,1,1,2,1,1,,15.5455,11,0,0.0106667,4,0,14.6,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602290337095,10,1010123456035,71,,1,1,2,1,1,,16.3889,18,115,0.0174779,7,0,11.8,,15,3,0,0.1,1,0,0,21.642,31,,150,128,,0,0,0,1
1602290337345,10,1010123456035,71,,1,1,2,1,1,,23,3,0,0.00401606,1,0,13.6667,,0,6,0,0.1,3,66.6667,0,0,0,,6,2,,0,0,0,0
1602290337595,10,1010123456035,71,,1,1,2,1,1,,0,2,0,0.00594378,1,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602290337845,10,1010123456035,71,,1,1,2,1,1,,19.3333,12,0,0.0159036,5,0,15,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602290338095,10,1010123456035,71,,1,1,2,1,1,,12,5,0,0.00533333,2,0,14.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602290338345,10,1010123456035,71,,1,1,2,1,1,,15.32,25,158,0.0266667,10,0,14.3333,,14,12,0,0,4,100,0,3.74364,0,,27,20,,0,0,0,10
1602290338595,10,1010123456035,71,,1,1,2,1,1,,21.25,12,0,0.0164498,4,0,15,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602290338845,10,1010123456035,71,,1,1,2,1,1,,15.5333,15,0,0.0211727,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602290339095,10,1010123456035,71,,1,1,2,1,1,,14.9286,14,0,0.0159679,6,0,14.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602290339345,10,1010123456035,71,,1,1,2,1,1,,10.9333,45,0,0.0338313,19,0,12.8,,7.91667,48,0,0.1,20,60,0,5.50288,31,,38,38,,0,0,0,6.25
1602290339595,10,1010123456035,71,,1,1,2,1,1,,3.85714,63,0,0.0132691,25,0,9.5,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
1602290339845,10,1010123456035,71,,1,1,2,1,1,,17.1538,13,0,0.0158394,5,0,10.6,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602290340095,10,1010123456035,71,,1,1,2,1,1,,9.84,25,0,0.0113735,10,0,12.25,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602290340345,10,1010123456035,71,,1,1,2,1,1,,17.625,8,0,0.00533333,2,0,15,,0.1,31,0,0.1,12,0,0,3.37918,31,,8,8,,0,0,0,1
1602290340595,10,1010123456035,71,,1,1,2,1,1,,0,0,0,0.00533333,2,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290340845,10,1010123456035,71,,1,1,2,1,1,,17,5,0,0.00533333,2,0,12.75,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602290341095,10,1010123456035,71,,1,1,2,1,1,,13.1579,19,0,0.0161928,8,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,17,16,,0,0,0,0
1602290341345,10,1010123456035,71,,1,1,2,1,1,,17,11,0,0.0106667,4,0,15,,0.1,19,0,0.1,8,0,0,5.13579,0,,15,8,,0,0,0,1
