Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290296095,1,1010123456044,70,,1,1,2,1,1,,7.21429,14,0,0.005312,5,0,14.3333,,11.25,20,0,0.1,8,0,0,28.1202,31,,3,10,,0,0,0,1
1602290296345,1,1010123456044,70,,1,1,2,1,1,,19.2857,14,0,0.0191807,5,0,14.3333,,15.4375,32,0,0.216064,13,0,0,23.4386,31,,0,10,,0,0,0,1
1602290296595,1,1010123456044,70,,1,1,2,1,1,,19.9474,19,0,0.0225863,6,0,14.5,,13.8,10,0,0.1,4,0,0,23.7322,31,,0,14,,0,0,0,1
1602290296845,1,1010123456044,70,,1,1,2,1,1,,28,6,0,0.01776,3,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602290297095,1,1010123456044,70,,1,1,2,1,1,,23,20,0,0.034304,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602290297345,1,1010123456044,70,,1,1,2,1,1,,24.1905,21,0,0.040996,8,0,14.5,,13.7143,7,0,0.1,3,0,0,23.87,31,,0,16,,0,0,0,1
1602290297595,1,1010123456044,70,,1,1,2,1,1,,13.4,5,0,0.005344,2,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602290297845,1,1010123456044,70,,1,1,2,1,1,,19.75,12,0,0.0166104,5,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602290298095,1,1010123456044,70,,1,1,2,1,1,,28,10,0,0.01776,3,0,14.5,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602290298345,1,1010123456044,70,,1,1,2,1,1,,28,8,0,0.02368,4,0,14.5,,13.2,5,0,0.1,2,0,0,24.2121,31,,6,6,,0,0,0,1
1602290298595,1,1010123456044,70,,1,1,2,1,1,,0,2,0,0.00592,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602290298845,1,1010123456044,70,,1,1,2,1,1,,16.25,20,0,0.021248,8,0,14.2857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602290299095,1,1010123456044,70,,1,1,2,1,1,,16.75,12,0,0.016544,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602290299345,1,1010123456044,70,,1,1,2,1,1,,24.7333,15,0,0.0291084,6,0,14.5,,13.2,5,0,0.1,2,0,0,24.0775,31,,12,12,,0,0,0,1
