Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321845,10,1010123456036,79,,1,2,7,1,2,,9.33333,9,0,0.00465863,4,0,15,,1.63158,19,0,0.1,8,0,0,11.2302,31,,1,8,,0,0,0,1.15789
1602290322095,10,1010123456036,79,,1,2,7,1,2,,15.4401,334,885,0.919422,127,0,10,,8.86747,83,0,0.14808,33,33.3333,0,11.1202,31,,564,720,,0,0,0,4.31325
1602290322345,10,1010123456036,79,,1,2,7,1,2,,26.0022,444,1348,1.00087,181,0,14.2,,0,0,0,0,0,0,0,0,0,,474,402,,0,0,0,0
1602290322595,10,1010123456036,79,,1,2,7,1,2,,25.3609,424,0,0.986731,169,0,14.3333,,0,0,0,0,0,0,0,0,0,,517,440,,0,0,0,0
1602290322845,10,1010123456036,79,,1,2,7,1,2,,26.0569,422,209,0.960578,169,0,14.7143,,0,0,0,0,0,0,0,0,0,,456,406,,0,0,0,0
1602290323095,10,1010123456036,79,,1,2,7,1,2,,22.806,402,997,0.987695,166,0,12.5,,15.3016,63,0,0.113349,26,69.2308,0,8.28826,31,,602,546,,0,0,0,7.65079
1602290323345,10,1010123456036,79,,1,2,7,1,2,,24.5859,454,230,1.015,178,0,13.5,,0,0,0,0,0,0,0,0,0,,512,455,,0,0,0,0
1602290323595,10,1010123456036,79,,1,2,7,1,2,,24.7409,440,711,0.987084,178,0,14.5,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602290323845,10,1010123456036,79,,1,2,7,1,2,,25.9939,489,1021,0.970281,198,0,14.2,,0,0,0,0,0,0,0,0,0,,509,416,,0,0,0,0
1602290324095,10,1010123456036,79,,1,2,7,1,2,,25.9781,411,214,1.02474,166,0,15,,11.28,50,0,0.1,20,50,0,6.65742,31,,478,413,,0,0,0,5.8
1602290324345,10,1010123456036,79,,1,2,7,1,2,,23.9134,485,3292,0.901494,197,0,13.1667,,0,0,0,0,0,0,0,0,0,,572,448,,0,0,0,0
1602290324595,10,1010123456036,79,,1,2,7,1,2,,25.4401,434,820,1.08421,174,0,14.5,,0,0,0,0,0,0,0,0,0,,503,436,,0,0,0,0
1602290324845,10,1010123456036,79,,1,2,7,1,2,,23.5992,474,1048,0.980048,194,0,13.3333,,0,0,0,0,0,0,0,0,0,,557,483,,0,0,0,0
1602290325095,10,1010123456036,79,,1,2,7,1,2,,25.2998,417,1433,1.00238,171,0,14.5,,0,8,0,0,4,100,0,0,0,,489,434,,0,0,0,0
1602290325345,10,1010123456036,79,,1,2,7,1,2,,21.1838,457,1348,0.981912,181,0,13.1667,,0.1,26,0,0.1,10,0,0,6.66685,31,,609,553,,0,0,0,1
1602290325595,10,1010123456036,79,,1,2,7,1,2,,25.9556,383,0,0.999518,157,0,15,,0,0,0,0,0,0,0,0,0,,463,409,,0,0,0,0
1602290325845,10,1010123456036,79,,1,2,7,1,2,,25.9694,425,0,0.989719,170,0,14.6667,,0,0,0,0,0,0,0,0,0,,470,408,,0,0,0,0
1602290326096,10,1010123456036,79,,1,2,7,1,2,,18.9032,465,977,0.902624,185,0,12.8,,4.02174,46,0,0.1,18,11.1111,0,5.97806,31,,735,635,,0,0,0,2.3913
1602290326345,10,1010123456036,79,,1,2,7,1,2,,25.0424,424,328,1.05568,174,0,14.4,,0,0,0,0,0,0,0,0,0,,525,457,,0,0,0,0
1602290326596,10,1010123456036,79,,1,2,7,1,2,,25.774,416,532,0.993664,168,0,15,,0,0,0,0,0,0,0,0,0,,462,402,,0,0,0,0
1602290326845,10,1010123456036,79,,1,2,7,1,2,,19.6707,416,5129,0.844723,168,0,12,,0,0,0,0,0,0,0,0,0,,662,581,,0,0,0,0
1602290327095,10,1010123456036,79,,1,2,7,1,2,,25.1885,520,1227,1.11081,210,0,13.8333,,0.1,46,0,0.1,17,0,0,4.28726,31,,591,501,,0,0,0,1.19565
1602290327345,10,1010123456036,79,,1,2,7,1,2,,26.456,454,2026,0.992867,189,0,14.4,,0,0,0,0,0,0,0,0,0,,482,398,,0,0,0,0
1602290327595,10,1010123456036,79,,1,2,7,1,2,,26.4396,439,624,1.02606,177,0,14.8333,,0,0,0,0,0,0,0,0,0,,476,409,,0,0,0,0
1602290327845,10,1010123456036,79,,1,2,7,1,2,,24.9432,440,1107,0.993221,177,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,494,433,,0,0,0,0
1602290328095,10,1010123456036,79,,1,2,7,1,2,,22.7523,440,2137,0.904482,176,0,13.1667,,0.192308,52,0,0.1,21,4.7619,0,4.39972,31,,603,542,,0,0,0,1.38462
1602290328345,10,1010123456036,79,,1,2,7,1,2,,25.4488,430,1360,1.06988,178,0,14.5,,0,0,0,0,0,0,0,0,0,,489,432,,0,0,0,0
1602290328596,10,1010123456036,79,,1,2,7,1,2,,25.7032,438,488,0.968768,172,0,14.8,,0,0,0,0,0,0,0,0,0,,468,418,,0,0,0,0
1602290328845,10,1010123456036,79,,1,2,7,1,2,,26.3413,419,0,0.999454,169,0,14.7143,,0,0,0,0,0,0,0,0,0,,479,407,,0,0,0,0
1602290329096,10,1010123456036,79,,1,2,7,1,2,,22.4698,447,2561,0.9136,179,0,11.8,,10.0938,32,0,0.1,13,38.4615,0,8.28582,31,,620,530,,0,0,0,5.15625
1602290329345,10,1010123456036,79,,1,2,7,1,2,,25.5271,480,0,1.06368,195,0,15,,0,0,0,0,0,0,0,0,0,,502,435,,0,0,0,0
1602290329595,10,1010123456036,79,,1,2,7,1,2,,25.2864,419,83,0.994378,169,0,14.5,,0,0,0,0,0,0,0,0,0,,485,420,,0,0,0,0
1602290329845,10,1010123456036,79,,1,2,7,1,2,,24.6941,425,424,0.992739,176,0,14.5,,0,0,0,0,0,0,0,0,0,,542,458,,0,0,0,0
1602290330095,10,1010123456036,79,,1,2,7,1,2,,24.0907,419,695,0.991486,171,0,13.8333,,15,9,0,0,4,100,0,4.318,0,,535,470,,0,0,0,10
1602290330345,10,1010123456036,79,,1,2,7,1,2,,25.3599,414,659,0.995791,167,0,15,,0.1,7,0,0.1,3,0,0,3.78832,31,,460,409,,0,0,0,1
1602290330596,10,1010123456036,79,,1,2,7,1,2,,15.7682,509,4235,0.832768,202,0,9,,0,0,0,0,0,0,0,0,0,,817,709,,0,0,0,0
1602290330845,10,1010123456036,79,,1,2,7,1,2,,25.9957,465,1101,1.10647,189,0,14.3333,,0,0,0,0,0,0,0,0,0,,505,452,,0,0,0,0
1602290331095,10,1010123456036,79,,1,2,7,1,2,,26.6258,465,2451,0.98988,193,0,14.6,,3.81818,44,0,0.1,19,21.0526,0,5.51486,31,,490,395,,0,0,0,3.04545
1602290331345,10,1010123456036,79,,1,2,7,1,2,,26.3474,498,1433,1.03168,204,0,14.8333,,0,0,0,0,0,0,0,0,0,,576,449,,0,0,0,0
1602290331595,10,1010123456036,79,,1,2,7,1,2,,26.3068,427,0,0.985349,172,0,14.6,,0,0,0,0,0,0,0,0,0,,475,406,,0,0,0,0
1602290331845,10,1010123456036,79,,1,2,7,1,2,,26.0387,388,1067,0.94098,153,0,14,,0,0,0,0,0,0,0,0,0,,477,403,,0,0,0,0
1602290332095,10,1010123456036,79,,1,2,7,1,2,,24.1009,466,2423,0.960257,186,0,13.1667,,8.93333,15,0,0.1,7,57.1429,0,11.5017,31,,577,478,,0,0,0,5.8
1602290332345,10,1010123456036,79,,1,2,7,1,2,,22.8406,458,2871,1.01189,187,0,12,,0,0,0,0,0,0,0,0,0,,572,501,,0,0,0,0
1602290332595,10,1010123456036,79,,1,2,7,1,2,,24.6199,563,0,1.04794,226,0,14.6,,0,0,0,0,0,0,0,0,0,,599,497,,0,0,0,0
1602290332845,10,1010123456036,79,,1,2,7,1,2,,26.3627,408,446,0.993639,167,0,14.6667,,0,0,0,0,0,0,0,0,0,,458,388,,0,0,0,0
1602290333095,10,1010123456036,79,,1,2,7,1,2,,23.5899,456,979,0.967293,182,0,13.8333,,0.44898,49,0,0.1,19,0,0,4.61525,31,,541,495,,0,0,0,1.08163
1602290333345,10,1010123456036,79,,1,2,7,1,2,,26.0991,454,820,1.01924,184,0,14.5,,0,0,0,0,0,0,0,0,0,,491,419,,0,0,0,0
1602290333595,10,1010123456036,79,,1,2,7,1,2,,25.1395,430,1003,0.990265,174,0,14.6,,0,0,0,0,0,0,0,0,0,,488,428,,0,0,0,0
1602290333845,10,1010123456036,79,,1,2,7,1,2,,22.5226,465,1650,0.961896,186,0,13.4286,,0,0,0,0,0,0,0,0,0,,546,502,,0,0,0,0
1602290334095,10,1010123456036,79,,1,2,7,1,2,,25.64,450,1433,1.01989,183,0,14.6667,,0.481481,54,0,0.1,23,0,0,6.26688,31,,482,414,,0,0,0,1.24074
