Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290321095,11,1010123456039,73,,1,2,7,1,2,,7.375,16,0,0.00623293,6,0,10,,9.5,20,0,0.1,8,0,0,25.2581,31,,4,12,,0,0,0,1
1602290321345,11,1010123456039,73,,1,2,7,1,2,,24.7983,119,0,0.65449,45,0,14.3333,,10.5,82,0,0.231293,33,27.2727,0,15.4375,31,,56,307,,0,0,0,3.53659
1602290321595,11,1010123456039,73,,1,2,7,1,2,,22.6421,190,0,0.983936,75,0,13.25,,0,0,0,0,0,0,0,0,0,,473,482,,0,0,0,0
1602290321845,10,1010123456039,73,,1,2,7,1,2,,15.3178,258,0,0.986185,105,0,11.4,,0,0,0,0,0,0,0,0,0,,692,691,,0,0,0,0
1602290322095,10,1010123456039,73,,1,2,7,1,2,,25.4162,382,821,0.96906,151,0,14.5,,0,0,0,0,0,0,0,0,0,,455,406,,0,0,0,0
1602290322345,10,1010123456039,73,,1,2,7,1,2,,24.9953,428,1121,1.00164,173,0,14.2,,15,12,0,0,4,100,0,2.70279,0,,297,423,,0,0,0,10
1602290322595,10,1010123456039,73,,1,2,7,1,2,,24.0024,413,0,0.986763,167,0,13.75,,0.1,8,0,0.1,3,0,0,4.91133,31,,368,473,,0,0,0,1
1602290322845,10,1010123456039,73,,1,2,7,1,2,,25.53,434,0,0.991293,173,0,14.3333,,0,0,0,0,0,0,0,0,0,,282,416,,0,0,0,0
1602290323095,10,1010123456039,73,,1,2,7,1,2,,25.6216,444,84,0.992,181,0,14.4,,0,0,0,0,0,0,0,0,0,,301,420,,0,0,0,0
1602290323345,10,1010123456039,73,,1,2,7,1,2,,24.7318,440,0,0.996498,176,0,14,,5.22581,62,0,0.1,25,32,0,4.4753,31,,356,460,,0,0,0,3.90323
1602290323595,10,1010123456039,73,,1,2,7,1,2,,22.2465,434,852,0.97253,176,0,12.6667,,0,0,0,0,0,0,0,0,0,,415,514,,0,0,0,0
1602290323845,10,1010123456039,73,,1,2,7,1,2,,21.3401,494,93,1.00874,203,0,12.1667,,0,0,0,0,0,0,0,0,0,,420,583,,0,0,0,0
1602290324095,10,1010123456039,73,,1,2,7,1,2,,25.1835,387,471,0.9929,157,0,14.4,,0,0,0,0,0,0,0,0,0,,328,418,,0,0,0,0
1602290324345,10,1010123456039,73,,1,2,7,1,2,,18.4312,494,757,0.984096,200,0,9.66667,,6.5625,48,0,0.1,19,31.5789,0,7.11649,31,,569,726,,0,0,0,4.3125
1602290324595,10,1010123456039,73,,1,2,7,1,2,,24.5313,448,657,1.0008,184,0,13.6667,,0,0,0,0,0,0,0,0,0,,337,468,,0,0,0,0
1602290324845,10,1010123456039,73,,1,2,7,1,2,,19.9849,463,817,0.985767,187,0,11.5,,0,0,0,0,0,0,0,0,0,,509,627,,0,0,0,0
1602290325095,10,1010123456039,73,,1,2,7,1,2,,25.4898,392,1121,1.00006,161,0,14.5,,0,0,0,0,0,0,0,0,0,,326,419,,0,0,0,0
1602290325345,10,1010123456039,73,,1,2,7,1,2,,24.8857,446,1137,0.987791,178,0,13.8333,,5.35897,78,0,0.1,32,31.25,0,8.97717,31,,354,447,,0,0,0,3.79487
1602290325595,10,1010123456039,73,,1,2,7,1,2,,25.2718,401,0,0.996369,164,0,14.2,,0,0,0,0,0,0,0,0,0,,339,434,,0,0,0,0
1602290325845,10,1010123456039,73,,1,2,7,1,2,,25.3612,407,0,0.98792,163,0,14.2,,0,0,0,0,0,0,0,0,0,,334,440,,0,0,0,0
1602290326096,10,1010123456039,73,,1,2,7,1,2,,25.2008,473,42,0.990304,190,0,14.1667,,0,0,0,0,0,0,0,0,0,,309,436,,0,0,0,0
1602290326345,10,1010123456039,73,,1,2,7,1,2,,24.5012,411,304,0.988594,168,0,13.8333,,4.58462,65,0,0.1,26,30.7692,0,4.54825,31,,367,481,,0,0,0,3.8
1602290326596,10,1010123456039,73,,1,2,7,1,2,,24.2681,414,376,0.988992,164,0,13.6,,0,0,0,0,0,0,0,0,0,,370,468,,0,0,0,0
1602290326845,10,1010123456039,73,,1,2,7,1,2,,25.3114,411,665,0.994281,170,0,14.6,,0,0,0,0,0,0,0,0,0,,313,425,,0,0,0,0
1602290327095,10,1010123456039,73,,1,2,7,1,2,,25.0546,476,529,0.997141,192,0,14.2,,0,0,0,0,0,0,0,0,0,,271,447,,0,0,0,0
