Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290322095,10,1010123456038,80,,1,1,2,1,1,,14.2857,7,0,0.00729317,3,0,14.5,,0,2,0,0,1,100,0,0,0,,0,6,,0,0,0,0
1602290322345,10,1010123456038,80,,1,1,2,1,1,,20.125,8,0,0.0055261,2,0,14.4,,2.66667,27,0,0.1,12,25,0,7.06574,31,,0,6,,0,0,0,3
1602290322595,10,1010123456038,80,,1,1,2,1,1,,14.8,15,0,0.0219759,7,0,14.3333,,6.05263,38,0,0.1,15,53.3333,0,4.00586,31,,0,12,,0,0,0,6.13158
1602290322845,10,1010123456038,80,,1,1,2,1,1,,16.5714,7,158,0.0112771,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602290323095,10,1010123456038,80,,1,1,2,1,1,,19.125,8,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1602290323345,10,1010123456038,80,,1,1,2,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602290323595,10,1010123456038,80,,1,1,2,1,1,,13.3636,11,0,0.0106667,4,0,10,,1.05,20,0,0.1,7,0,0,7.09292,31,,0,8,,0,0,0,1.15
1602290323845,10,1010123456038,80,,1,1,2,1,1,,13.1111,9,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602290324095,10,1010123456038,80,,1,1,2,1,1,,18.6,5,158,0.0055261,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602290324345,10,1010123456038,80,,1,1,2,1,1,,17.5263,19,0,0.0218795,8,0,12.2,,0,8,0,0,4,100,0,0,0,,5,16,,0,0,0,0
1602290324595,10,1010123456038,80,,1,1,2,1,1,,8.625,40,0,0.0171245,15,0,11.4,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602290324845,10,1010123456038,80,,1,1,2,1,1,,17.4,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602290325095,10,1010123456038,80,,1,1,2,1,1,,19.0952,21,0,0.0267309,9,0,13.5,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602290325345,10,1010123456038,80,,1,1,2,1,1,,23.5,12,0,0.0231647,5,0,14.6667,,0.1,19,0,0.1,8,0,0,4.45573,31,,10,10,,0,0,0,1
