Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290322095,10,1010123456042,74,,1,2,7,1,2,,8.79787,94,26639,0.116948,37,0,9.66667,,15.3438,32,0,0.1,13,76.9231,0,8.21284,31,,0,194,,0,0,0,7.84375
1602290322345,10,1010123456042,74,,1,2,7,1,2,,26.6898,519,1281,1.78972,205,0,14.6667,,0,8,0,0,4,100,0,0,0,,739,685,,0,0,0,0
1602290322595,10,1010123456042,74,,1,2,7,1,2,,25.5817,404,0,0.994538,165,0,14.8,,3.47573,103,0,0.1,42,21.4286,0,4.88077,31,,450,422,,0,0,0,2.8932
1602290322845,10,1010123456042,74,,1,2,7,1,2,,18.7159,447,280,0.946699,175,0,12.2,,0,0,0,0,0,0,0,0,0,,771,687,,0,0,0,0
1602290323095,10,1010123456042,74,,1,2,7,1,2,,21.5966,414,967,0.938667,166,0,12,,14.0714,14,0,0.1,6,66.6667,0,12.7055,31,,611,548,,0,0,0,6.14286
1602290323345,10,1010123456042,74,,1,2,7,1,2,,25.2115,435,142,1.07178,177,0,13.8333,,0,0,0,0,0,0,0,0,0,,502,455,,0,0,0,0
1602290323595,10,1010123456042,74,,1,2,7,1,2,,25.109,431,632,0.989687,175,0,14.25,,0,0,0,0,0,0,0,0,0,,480,438,,0,0,0,0
1602290323845,10,1010123456042,74,,1,2,7,1,2,,16.7947,531,3627,0.871036,213,0,10.6667,,0,0,0,0,0,0,0,0,0,,815,745,,0,0,0,0
1602290324095,10,1010123456042,74,,1,2,7,1,2,,25.6717,399,521,1.12328,164,0,14.25,,7.10959,73,0,0.1,31,38.7097,0,6.68561,31,,469,444,,0,0,0,4.57534
1602290324345,10,1010123456042,74,,1,2,7,1,2,,23.4568,440,3710,0.86506,178,0,9.66667,,0,0,0,0,0,0,0,0,0,,527,494,,0,0,0,0
