time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-71,71,373,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,124,1.5,11,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,112,2.5,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,111,1.4,11,0.50,224,0,27,2.9,0.0,19776.000000,43,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,112,2.3,10,0.50,1632.000000,0,27,2.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,115,2.6,9.6,0.50,1248.000000,0,27,0.94,21,6176.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,111,2.8,8.5,0.50,352,0,27,1.0,0.0,8768.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,113,1.0,7.9,0.50,832,0,27,3.5,34,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,110,0.0,7.7,0.50,608,0,27,0.90,9.0,5184.000000,53,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,112,3.4,7.7,0.49,8192.000000,0,27,0.0,0.0,10752.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,112,8.4,7.8,1.1,19264.000000,14,27,0.0,0.0,21504.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,112,12,7.8,2.0,7008.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,112,12,7.7,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,112,12,7.6,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,111,12,7.8,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,112,12,7.7,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,111,12,7.9,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,114,12,7.8,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,112,12,7.8,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,107,12,7.8,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,107,12,7.9,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,109,12,7.7,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,110,12,7.8,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,113,12,7.9,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,111,12,7.8,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,111,12,7.8,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,111,12,7.7,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,114,12,7.7,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,111,12,7.8,1.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,113,12,7.6,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,112,12,7.6,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,110,12,7.7,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,113,12,7.7,1.7,0.0,0.0,27,8.8,0.0,1568.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,113,12,7.6,1.7,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,111,12,7.7,1.7,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,109,12,7.7,1.8,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,112,14,7.8,3.2,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,113,18,7.7,3.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,110,18,7.7,3.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,114,18,7.6,3.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,112,18,7.8,3.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,117,18,7.6,3.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,110,18,7.7,3.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
