time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,454,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,642,1.8,30,0.41,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,653,3.0,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,652,4.2,31,0.50,9184.000000,0,27,8.1,0.0,75712.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,654,9.0,30,0.50,12384.000000,0,27,14,186,123232.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,653,18,30,0.50,20608.000000,0,27,13,186,81632.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,654,17,31,0.50,15840.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,651,17,30,0.50,31232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,648,10,30,0.49,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,653,7.8,30,0.50,10784.000000,0,27,3.1,0.0,14208.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,654,16,29,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,654,6.7,30,0.50,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,655,13,29,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,652,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,654,12,30,0.50,10624.000000,0,27,2.6,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,654,12,29,0.50,5760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,650,14,30,0.50,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,651,15,30,0.68,21728.000000,0,27,3.2,0.0,20800.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,649,17,29,0.63,21088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,657,15,30,0.51,11232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,655,6.1,29,0.50,24321.285156,0,27,1.9,0.0,15293.172852,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,654,12,29,0.51,26912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,650,6.9,30,0.50,16768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,647,11,29,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,650,5.1,30,0.59,11328.000000,0,27,1.1,0.0,22336.000000,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,650,8.5,30,0.54,22560.000000,0,27,7.4,0.0,10400.000000,67,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,655,14,29,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,653,11,30,0.58,22560.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,650,8.4,29,0.50,15968.000000,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,651,16,30,0.62,16512.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,652,5.4,30,0.55,13408.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,650,10,29,0.50,38464.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,650,9.2,30,0.50,21408.000000,0,27,7.0,0.0,27680.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,653,9.7,30,0.50,10688.000000,0,27,9.0,0.0,30208.000000,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,658,17,29,0.58,11232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,655,16,30,0.63,11232.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,654,11,30,0.54,26368.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,650,21,29,0.77,21056.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,652,15,30,0.52,27040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,653,14,30,0.50,21227.091797,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,652,7.6,30,0.60,16992.000000,0,27,13,0.0,11840.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,652,15,30,0.50,5312.000000,0,27,0.0,0.0,8288.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,653,15,30,0.58,5920.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
