Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043037,9,1010123456043,80,,1,1,2,1,1,,13.3,10,0,0.00864257,4,0,11,,8.74194,31,0,0.1,13,46.1538,0,9.05237,31,,1,8,,0,0,0,5.25806
1602814043287,9,1010123456043,80,,1,1,2,1,1,,3.41803,122,315,0.0215261,50,0,2.8,,8.75676,37,0,0.1,14,42.8571,0,8.37786,31,,44,256,,0,0,0,5.02703
1602814043537,9,1010123456043,80,,1,1,2,1,1,,7.49057,106,0,0.0434378,42,0,6.85714,,3.28205,78,0,0.1,33,45.4545,0,4.72858,31,,82,90,,0,0,0,5.0641
1602814043787,9,1010123456043,80,,1,1,2,1,1,,5.35644,101,197,0.0413494,39,0,6.5,,7,3,0,0.1,1,0,0,14.7607,31,,80,98,,0,0,0,1
1602814044037,9,1010123456043,80,,1,1,2,1,1,,6.36607,112,0,0.0431807,49,0,8.5,,10.5926,27,0,0.1,10,70,0,5.98686,31,,60,96,,0,0,0,7.44444
1602814044287,9,1010123456043,80,,1,1,2,1,1,,16.8235,34,0,0.035245,13,0,10.3333,,0,12,0,0.1,6,50,0,0,31,,36,46,,0,0,0,0
1602814044537,9,1010123456043,80,,1,1,2,1,1,,14.6829,41,6,0.041992,18,0,9.14286,,1.2,35,0,0.1,14,35.7143,0,4.909,31,,60,32,,0,0,0,4.42857
1602814044787,9,1010123456043,80,,1,1,2,1,1,,7.40449,89,0,0.0372369,34,0,7.83333,,0,8,0,0,4,100,0,0,0,,64,86,,0,0,0,0
1602814045037,10,1010123456043,80,,1,1,2,1,1,,12.0896,67,0,0.0425703,28,0,6.6,,0.1,3,0,0.1,1,0,0,0.761712,31,,65,94,,0,0,0,8
1602814045287,10,1010123456043,80,,1,1,2,1,1,,8.9697,66,0,0.0390683,29,0,7,,0,0,0,0,0,0,0,0,0,,74,112,,0,0,0,0
1602814045537,10,1010123456043,80,,1,1,2,1,1,,12.25,8,457,0.0066506,3,0,5.28571,,4.8,15,0,0.1,7,42.8571,0,5.61885,31,,12,6,,0,0,0,4.73333
1602814045787,10,1010123456043,80,,1,1,2,1,1,,3.86364,22,1430,0.00510843,9,0,7,,0,8,0,0.1,4,50,0,0,31,,23,28,,0,0,0,0
1602814046037,10,1010123456043,80,,1,1,2,1,1,,2,3,2677,0.000289157,1,0,5.4,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602814046287,10,1010123456043,80,,1,1,2,1,1,,0,0,3929,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046537,10,1010123456043,80,,1,1,2,1,1,,0,0,5181,0,0,0,7.42857,,0,8,0,0,4,100,0,0,0,,1,0,,0,0,0,0
1602814046787,10,1010123456043,80,,1,1,2,1,1,,0,0,6276,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047037,10,1010123456043,80,,1,1,2,1,1,,25.1429,7,7720,0.0144257,3,0,7.5,,0.1,3,0,0.1,1,0,0,2.19799,31,,11,6,,0,0,0,2
1602814047287,10,1010123456043,80,,1,1,2,1,1,,5.33333,12,8426,0.003104,5,0,6.16667,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
