Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814044287,9,1010123456041,74,,1,2,4,1,1,,0,2,0,0.00986345,3,0,0.1,,1.08,25,0,0.1,9,55.5556,0,1.31843,31,,0,2,,0,0,0,6.16
1602814044537,9,1010123456041,74,,1,2,4,1,1,,1.76289,97,0,0.0253494,39,0,6.33333,,3.65854,41,0,0.1,17,35.2941,0,3.48184,31,,45,254,,0,0,0,4.92683
1602814044787,9,1010123456041,74,,1,2,4,1,1,,14.3333,15,0,0.0160643,6,0,13.6667,,0.1,88,434,0.1,35,48.5714,0,1.36579,31,,6,12,,0,0,0,5.81818
1602814045037,10,1010123456041,74,,1,2,4,1,1,,23,10,0,0.0158072,4,0,13,,0.1,75,0,0.1,31,48.3871,0,1.58456,0,,8,8,,0,0,0,5.44
1602814045287,10,1010123456041,74,,1,2,4,1,1,,15.7,10,0,0.0106345,4,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602814045537,10,1010123456041,74,,1,2,4,1,1,,18.5455,11,75,0.0106667,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602814045787,10,1010123456041,74,,1,2,4,1,1,,18.375,8,158,0.0106667,4,0,0.1,,0.1,12,0,0,4,100,0,0.275024,0,,3,6,,0,0,0,10
1602814046037,10,1010123456041,74,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0.1,60,0,0.1,24,87.5,0,0.562566,31,,1,2,,0,0,0,8.8
1602814046287,10,1010123456041,74,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046537,10,1010123456041,74,,1,2,4,1,1,,0,2,701,0.002784,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602814046787,10,1010123456041,74,,1,2,4,1,1,,0,0,858,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047037,10,1010123456041,74,,1,2,4,1,1,,21.9474,19,412,0.0253494,7,0,11.3333,,1.02353,85,0,0.1,34,88.2353,0,1.19638,31,,7,14,,0,0,0,8.97647
1602814047287,10,1010123456041,74,,1,2,4,1,1,,14.0294,34,8,0.02736,14,0,8.5,,0.1,3,0,0,1,100,0,0.77284,0,,15,30,,0,0,0,10
1602814047537,10,1010123456041,74,,1,2,4,1,1,,14.4,5,519,0.00658635,3,0,6,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602814047787,10,1010123456041,74,,1,2,4,1,1,,0,0,988,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602814048037,10,1010123456041,74,,1,2,4,1,1,,0,0,1145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602814048287,10,1010123456041,74,,1,2,4,1,1,,0,0,2397,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602814048537,10,1010123456041,74,,1,2,4,1,1,,0,0,2710,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602814048787,10,1010123456041,74,,1,2,4,1,1,,0,4,2806,0.00726104,2,0,12,,0,4,5,0.1,2,50,0,0,31,,2,4,,0,0,0,0
1602814049037,10,1010123456041,74,,1,2,4,1,1,,0,0,3119,0,0,0,6,,0.1,124,0,0.1,49,81.6327,0,0.770886,0,,0,0,,0,0,0,8.41935
1602814049287,10,1010123456041,74,,1,2,4,1,1,,0,0,3901,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049537,10,1010123456041,74,,1,2,4,1,1,,0,0,3901,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049787,10,1010123456041,74,,1,2,4,1,1,,20.1364,22,3530,0.028241,9,0,11,,0.1,44,0,0.1,19,63.1579,0,1.06421,31,,9,18,,0,0,0,6.77273
1602814050037,10,1010123456041,74,,1,2,4,1,1,,0,2,4064,0.00311647,1,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602814050287,10,1010123456041,74,,1,2,4,1,1,,0,0,4533,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050537,10,1010123456041,74,,1,2,4,1,1,,20.4,5,4653,0.00648996,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602814050787,10,1010123456041,74,,1,2,4,1,1,,0,0,5435,0,0,0,13,,0.1,12,0,0,4,100,0,0.603348,0,,0,0,,0,0,0,10
1602814051037,10,1010123456041,74,,1,2,4,1,1,,0,2,5918,0.00478715,1,0,9,,0.1,34,0,0.1,13,76.9231,0,0.675166,31,,1,2,,0,0,0,8.20588
1602814051287,10,1010123456041,74,,1,2,4,1,1,,0,0,6544,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051537,10,1010123456041,74,,1,2,4,1,1,,0,0,6857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051787,10,1010123456041,74,,1,2,4,1,1,,0,0,7170,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052037,10,1010123456041,74,,1,2,4,1,1,,0,0,7639,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052287,10,1010123456041,74,,1,2,4,1,1,,0,6,7914,0.006624,3,0,0.1,,0.1,74,0,0.1,29,55.1724,0,1.21548,31,,3,6,,0,0,0,6.47297
1602814052537,10,1010123456041,74,,1,2,4,1,1,,19.3333,9,8857,0.010336,3,0,12.5,,0.1,63,0,0.1,26,65.3846,0,1.25695,31,,3,6,,0,0,0,7.1746
1602814052787,10,1010123456041,74,,1,2,4,1,1,,18.7,20,8607,0.0190522,7,0,0.1,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602814053037,10,1010123456041,74,,1,2,4,1,1,,0,0,9077,0,0,0,2,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602814053287,10,1010123456041,74,,1,2,4,1,1,,0,0,9546,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602814053537,10,1010123456041,74,,1,2,4,1,1,,0,0,9546,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053787,10,1010123456041,74,,1,2,4,1,1,,0,0,9703,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054037,10,1010123456041,74,,1,2,4,1,1,,20,8,9424,0.00311647,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602814054287,10,1010123456041,74,,1,2,4,1,1,,17.2857,14,9586,0.021888,8,0,9,,0,8,0,0,4,100,0,0,0,,6,12,,0,0,0,0
1602814054537,10,1010123456041,74,,1,2,4,1,1,,0,0,9899,0,0,0,4.5,,0.1,81,0,0.1,33,69.697,0,0.980499,31,,0,0,,0,0,0,7.74074
1602814054787,10,1010123456041,74,,1,2,4,1,1,,15.8571,7,10164,0.00697189,3,0,11,,0.1,38,0,0.1,14,78.5714,0,1.68666,31,,3,6,,0,0,0,8.10526
1602814055037,10,1010123456041,74,,1,2,4,1,1,,0,0,10477,0,0,0,9,,0.1,104,0,0.1,42,90.4762,0,0.741547,31,,0,0,,0,0,0,9.43269
1602814055287,10,1010123456041,74,,1,2,4,1,1,,0,0,10790,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055537,10,1010123456041,74,,1,2,4,1,1,,0,0,11260,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
