Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043287,9,1010123456038,83,,1,2,4,1,1,,0,2,0,0.000417671,1,0,9,,2.53125,32,0,0.1,13,61.5385,0,2.02454,31,,1,2,,0,0,0,6.90625
1602814043537,9,1010123456038,83,,1,2,4,1,1,,3.47368,38,0,0.0139116,15,0,8.57143,,0.1,16,0,0.1,7,42.8571,0,2.45481,31,,0,84,,0,0,0,5.1875
1602814043787,9,1010123456038,83,,1,2,4,1,1,,18,3,158,0.00517269,1,0,7,,0.583333,96,0,0.1,39,71.7949,0,1.59386,31,,0,8,,0,0,0,7.60417
1602814044037,9,1010123456038,83,,1,2,4,1,1,,5.17857,56,0,0.0284337,23,0,6,,0.113402,194,0,0.1,75,84,0,0.844279,31,,2,86,,0,0,0,8.73711
1602814044287,9,1010123456038,83,,1,2,4,1,1,,17.9524,21,0,0.0213333,8,0,11.3333,,0,10,0,0.1,5,40,0,0,31,,14,16,,0,0,0,0
1602814044537,9,1010123456038,83,,1,2,4,1,1,,17.3889,18,0,0.0213012,8,0,7.42857,,0.1,15,0,0.1,5,60,0,1.24635,31,,24,28,,0,0,0,6.6
1602814044787,9,1010123456038,83,,1,2,4,1,1,,13.5,20,0,0.0062008,5,0,5.66667,,0.1,10,0,0,4,100,0,1.92181,0,,25,36,,0,0,0,10
1602814045037,10,1010123456038,83,,1,2,4,1,1,,17.4,15,0,0.0260241,9,0,7.8,,0.1,89,0,0.1,35,74.2857,0,1.0609,31,,8,12,,0,0,0,7.88764
1602814045287,10,1010123456038,83,,1,2,4,1,1,,17.5,10,0,0.0106667,4,0,9.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602814045537,10,1010123456038,83,,1,2,4,1,1,,17.6,10,158,0.0106024,4,0,10.4286,,0.1,6,0,0.1,2,50,0,2.72733,31,,7,8,,0,0,0,5.5
