Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043287,9,1010123456039,73,,1,0,8,1,1,,23.9947,190,0,0.686329,73,0,13.5,,0,8,0,0,4,100,0,0,0,,165,320,,0,0,0,0
1602814043537,9,1010123456039,73,,1,0,8,1,1,,23.2091,287,0,0.981333,116,0,12.5,,12.4945,91,0,0.1,37,83.7838,0,6.43354,31,,520,478,,0,0,0,8.53846
1602814043787,9,1010123456039,73,,1,0,8,1,1,,22.9333,300,0,0.978538,117,0,13,,0,0,0,0,0,0,0,0,0,,505,484,,0,0,0,0
1602814044037,9,1010123456039,73,,1,0,8,1,1,,23.6232,284,0,0.977831,115,0,14,,0,0,0,0,0,0,0,0,0,,539,460,,0,0,0,0
1602814044287,9,1010123456039,73,,1,0,8,1,1,,25.5019,265,0,0.988145,104,0,0.1,,7.41818,55,0,0.1,22,40.9091,0,7.36412,31,,486,420,,0,0,0,4.96364
1602814044537,9,1010123456039,73,,1,0,8,1,1,,24.4354,271,0,0.986699,109,0,13,,0,0,0,0,0,0,0,0,0,,515,440,,0,0,0,0
1602814044787,9,1010123456039,73,,1,0,8,1,1,,18.876,379,652,0.993574,154,0,11,,0,0,0,0,0,0,0,0,0,,686,666,,0,0,0,0
1602814045037,10,1010123456039,73,,1,0,8,1,1,,21.019,315,981,0.978249,130,0,12.25,,0,0,0,0,0,0,0,0,0,,598,540,,0,0,0,0
1602814045287,10,1010123456039,73,,1,0,8,1,1,,23.1649,291,981,0.998779,118,0,13,,4.40909,22,0,0.1,9,33.3333,0,8.33027,31,,501,472,,0,0,0,4.95455
1602814045537,10,1010123456039,73,,1,0,8,1,1,,22.891,312,1433,0.966137,124,0,0.1,,0,0,0,0,0,0,0,0,0,,573,472,,0,0,0,0
1602814045787,10,1010123456039,73,,1,0,8,1,1,,20.9523,398,0,0.970442,155,0,9.5,,0,0,0,0,0,0,0,0,0,,734,582,,0,0,0,0
1602814046037,10,1010123456039,73,,1,0,8,1,1,,17.3469,441,153,0.999293,182,0,9.5,,0,0,0,0,0,0,0,0,0,,911,748,,0,0,0,0
1602814046287,10,1010123456039,73,,1,0,8,1,1,,17.6984,441,177,0.990908,174,0,9.33333,,5.8,40,0,0.1,16,68.75,0,3.88096,31,,909,734,,0,0,0,7.075
1602814046537,10,1010123456039,73,,1,0,8,1,1,,12.2876,459,8189,0.74576,182,0,8.33333,,0,0,0,0,0,0,0,0,0,,945,772,,0,0,0,0
1602814046787,10,1010123456039,73,,1,0,8,1,1,,18.3945,436,4848,1.11524,176,0,10,,0,0,0,0,0,0,0,0,0,,961,776,,0,0,0,0
1602814047037,10,1010123456039,73,,1,0,8,1,1,,21.5476,389,1017,1.11267,155,0,12.75,,0,0,0,0,0,0,0,0,0,,800,626,,0,0,0,0
1602814047287,10,1010123456039,73,,1,0,8,1,1,,23.1778,360,1145,0.9784,146,0,12.6,,9,12,0,0,4,100,0,0.76483,0,,652,480,,0,0,0,10
1602814047537,10,1010123456039,73,,1,0,8,1,1,,19.9448,362,1571,0.957301,144,0,9,,1.70455,88,0,0.1,37,56.7568,0,3.00366,31,,762,584,,0,0,0,6.51136
1602814047787,10,1010123456039,73,,1,0,8,1,1,,18.0179,448,1543,1.00411,179,0,9,,0,0,0,0,0,0,0,0,0,,877,728,,0,0,0,0
1602814048037,10,1010123456039,73,,1,0,8,1,1,,19.6954,394,1214,1.00131,159,0,10.3333,,0,0,0,0,0,0,0,0,0,,788,644,,0,0,0,0
1602814048287,10,1010123456039,73,,1,0,8,1,1,,22.8141,382,1454,0.972337,149,0,11,,7,12,0,0,4,100,0,1.24859,0,,668,504,,0,0,0,10
1602814048537,10,1010123456039,73,,1,0,8,1,1,,18.4694,409,1433,0.99376,168,0,10,,0,0,0,0,0,0,0,0,0,,876,722,,0,0,0,0
1602814048787,10,1010123456039,73,,1,0,8,1,1,,13.5198,379,7913,0.732337,150,0,9,,2.71667,60,0,0.1,24,45.8333,0,4.99584,31,,964,742,,0,0,0,5.2
1602814049037,10,1010123456039,73,,1,0,8,1,1,,17.6374,422,4293,1.11804,171,0,9,,0,0,0,0,0,0,0,0,0,,1048,838,,0,0,0,0
1602814049287,10,1010123456039,73,,1,0,8,1,1,,15.7506,413,3705,1.01334,170,0,8,,7,12,0,0,4,100,0,1.13791,0,,1045,854,,0,0,0,10
1602814049537,10,1010123456039,73,,1,0,8,1,1,,15.5761,427,1299,1.04543,171,0,9.8,,0,0,0,0,0,0,0,0,0,,1035,836,,0,0,0,0
1602814049787,10,1010123456039,73,,1,0,8,1,1,,20.8564,390,892,1.0222,154,0,10.8,,3.31746,63,0,0.1,26,42.3077,0,3.6399,31,,740,584,,0,0,0,5.15873
1602814050037,10,1010123456039,73,,1,0,8,1,1,,18.3317,416,1087,0.993992,169,0,9.75,,0,0,0,0,0,0,0,0,0,,888,706,,0,0,0,0
1602814050287,10,1010123456039,73,,1,0,8,1,1,,18.3923,413,1203,0.984064,169,0,10,,7.28571,28,0,0.1,11,81.8182,0,4.06246,31,,895,710,,0,0,0,8.17857
1602814050537,10,1010123456039,73,,1,0,8,1,1,,19.1638,409,1503,0.98339,164,0,10.5,,0,0,0,0,0,0,0,0,0,,849,658,,0,0,0,0
1602814050787,10,1010123456039,73,,1,0,8,1,1,,18.2137,454,1190,0.990137,178,0,10,,0,0,0,0,0,0,0,0,0,,891,722,,0,0,0,0
1602814051037,10,1010123456039,73,,1,0,8,1,1,,18.1089,459,1433,0.997173,182,0,10,,0,0,0,0,0,0,0,0,0,,864,716,,0,0,0,0
1602814051287,10,1010123456039,73,,1,0,8,1,1,,18.082,427,3982,0.89992,168,0,10,,3.49254,67,0,0.1,26,23.0769,0,5.30553,31,,841,662,,0,0,0,3.40299
1602814051537,10,1010123456039,73,,1,0,8,1,1,,15.7939,427,5875,0.926458,174,0,8.16667,,0,0,0,0,0,0,0,0,0,,936,764,,0,0,0,0
1602814051787,10,1010123456039,73,,1,0,8,1,1,,18.5511,450,294,1.13407,178,0,9.83333,,0,0,0,0,0,0,0,0,0,,956,796,,0,0,0,0
1602814052037,10,1010123456039,73,,1,0,8,1,1,,17.8113,424,4116,0.866144,171,0,9.66667,,0,0,0,0,0,0,0,0,0,,840,638,,0,0,0,0
1602814052287,10,1010123456039,73,,1,0,8,1,1,,20.1,420,241,1.10899,165,0,10.6667,,0.658537,41,0,0.1,16,0,0,2.73067,31,,864,678,,0,0,0,1.29268
1602814052537,10,1010123456039,73,,1,0,8,1,1,,18.7426,408,849,0.98848,170,0,10.5714,,0,0,0,0,0,0,0,0,0,,845,676,,0,0,0,0
1602814052787,10,1010123456039,73,,1,0,8,1,1,,18.9864,367,6118,0.82053,148,0,9.6,,0,0,0,0,0,0,0,0,0,,733,538,,0,0,0,0
1602814053037,10,1010123456039,73,,1,0,8,1,1,,21.8006,361,1380,1.14432,149,0,11.25,,0,0,0,0,0,0,0,0,0,,791,612,,0,0,0,0
1602814053287,10,1010123456039,73,,1,0,8,1,1,,16.3084,415,3176,0.904,167,0,8.83333,,4.96429,84,0,0.1,34,47.0588,0,4.4505,31,,943,770,,0,0,0,5.17857
1602814053537,10,1010123456039,73,,1,0,8,1,1,,14.5774,407,12562,0.693012,162,0,9.33333,,0,0,0,0,0,0,0,0,0,,830,604,,0,0,0,0
1602814053787,10,1010123456039,73,,1,0,8,1,1,,19.2116,449,1539,1.28289,178,0,10.5,,0,0,0,0,0,0,0,0,0,,1072,886,,0,0,0,0
1602814054037,10,1010123456039,73,,1,0,8,1,1,,19.1429,371,1433,1.06262,154,0,10.3333,,0,0,0,0,0,0,0,0,0,,883,652,,0,0,0,0
1602814054287,10,1010123456039,73,,1,0,8,1,1,,18.7101,407,1433,0.987712,161,0,10.4,,5.75,72,0,0.1,30,33.3333,0,6.88732,31,,860,678,,0,0,0,4.04167
1602814054537,10,1010123456039,73,,1,0,8,1,1,,17.4789,426,1969,0.979245,169,0,9.16667,,0,0,0,0,0,0,0,0,0,,928,742,,0,0,0,0
1602814054787,10,1010123456039,73,,1,0,8,1,1,,17.5257,409,2023,0.948112,165,0,9.66667,,0,0,0,0,0,0,0,0,0,,875,698,,0,0,0,0
1602814055037,10,1010123456039,73,,1,0,8,1,1,,16.9475,362,14532,0.599261,152,0,9.5,,0,0,0,0,0,0,0,0,0,,726,470,,0,0,0,0
1602814055287,10,1010123456039,73,,1,0,8,1,1,,17.5432,405,13951,0.999582,164,0,9,,3.1875,32,0,0.1,13,7.69231,0,4.93311,31,,985,770,,0,0,0,2.1875
1602814055537,10,1010123456039,73,,1,0,8,1,1,,17.3989,361,20804,0.776161,144,0,9.16667,,0,0,0,0,0,0,0,0,0,,830,588,,0,0,0,0
1602814055787,10,1010123456039,73,,1,0,8,1,1,,17.1933,357,33873,0.562281,141,0,9.25,,0,0,0,0,0,0,0,0,0,,692,448,,0,0,0,0
1602814056037,10,1010123456039,73,,1,0,8,1,1,,19.4296,419,28810,1.14593,165,0,10.1667,,0,0,0,0,0,0,0,0,0,,946,740,,0,0,0,0
1602814056287,10,1010123456039,73,,1,0,8,1,1,,18.4447,371,37232,0.70506,148,0,10.4,,0.170213,47,0,0.1,19,0,0,3.99993,31,,733,502,,0,0,0,1
1602814056538,10,1010123456039,73,,1,0,8,1,1,,18.3947,413,34548,1.07174,166,0,9.85714,,0,0,0,0,0,0,0,0,0,,971,764,,0,0,0,0
1602814056787,10,1010123456039,73,,1,0,8,1,1,,19.2477,428,29379,1.14744,172,0,10.3333,,0,0,0,0,0,0,0,0,0,,943,752,,0,0,0,0
1602814057038,10,1010123456039,73,,1,0,8,1,1,,19.7536,418,20414,1.26736,169,0,10.5,,0,0,0,0,0,0,0,0,0,,1005,796,,0,0,0,0
1602814057287,10,1010123456039,73,,1,0,8,1,1,,18.6245,458,10819,1.29041,182,0,10,,10.68,25,0,0.1,10,40,0,12.3565,31,,1078,898,,0,0,0,4.72
1602814057537,10,1010123456039,73,,1,0,8,1,1,,19.5774,433,1683,1.31772,174,0,10.4286,,0,0,0,0,0,0,0,0,0,,993,802,,0,0,0,0
1602814057787,10,1010123456039,73,,1,0,8,1,1,,18.0756,397,1603,0.970442,161,0,10,,0,0,0,0,0,0,0,0,0,,882,684,,0,0,0,0
1602814058037,10,1010123456039,73,,1,0,8,1,1,,18.8592,355,6131,0.811598,139,0,10.1667,,0,0,0,0,0,0,0,0,0,,829,568,,0,0,0,0
1602814058287,10,1010123456039,73,,1,0,8,1,1,,18.5264,435,3464,1.08424,175,0,10,,14,12,0,0,4,100,0,4.6983,0,,951,760,,0,0,0,10
1602814058537,10,1010123456039,73,,1,0,8,1,1,,18.0716,391,2605,1.04726,160,0,8.57143,,13.4348,23,0,0.1,9,66.6667,0,10.1032,31,,936,730,,0,0,0,7.34783
1602814058787,10,1010123456039,73,,1,0,8,1,1,,16.7164,402,2468,0.968864,157,0,9.66667,,16,45,0,0.1,18,83.3333,0,5.56995,0,,1015,824,,0,0,0,9.13333
1602814059037,10,1010123456039,73,,1,0,8,1,1,,17.4543,416,1216,1.03447,168,0,9.8,,0,0,0,0,0,0,0,0,0,,925,760,,0,0,0,0
