Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814018787,1,1010123456044,70,,1,2,4,1,1,,8.75,12,0,0.00656,4,0,9,,11.2,15,0,0.1,6,0,0,23.7079,31,,1,10,,0,0,0,1
1602814019037,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.0206908,4,0,9,,14.7692,39,0,0.239486,16,0,0,21.0388,31,,0,16,,0,0,0,1
1602814019287,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,9,,13.2,10,0,0.1,4,0,0,21.2775,31,,0,12,,0,0,0,1
1602814019537,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602814019787,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602814020037,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,9,,13.2,5,0,0.1,2,0,0,20.8075,31,,0,20,,0,0,0,1
1602814020287,1,1010123456044,70,,1,2,4,1,1,,18,18,0,0.036064,7,0,9,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602814020537,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602814020787,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814021037,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,9,,13.2,5,0,0.1,2,0,0,20.4343,31,,0,16,,0,0,0,1
1602814021287,1,1010123456044,70,,1,2,4,1,1,,18,13,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602814021537,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814021787,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602814022037,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,19.8098,31,,12,12,,0,0,0,1
1602814022287,1,1010123456044,70,,1,2,4,1,1,,10.4286,7,0,0.010624,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602814022537,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602814022787,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602814023037,1,1010123456044,70,,1,2,4,1,1,,18.375,8,0,0.02112,4,0,9.16667,,13.2,5,0,0.1,2,0,0,19.8977,31,,12,12,,0,0,0,1
1602814023287,1,1010123456044,70,,1,2,4,1,1,,12.1111,9,0,0.015776,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602814023537,1,1010123456044,70,,1,2,4,1,1,,13.1818,11,158,0.020928,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602814023787,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602814024037,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,9,,13.2,5,0,0.1,2,0,0,20.3657,31,,16,16,,0,0,0,1
1602814024287,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602814024537,1,1010123456044,70,,1,2,4,1,1,,18,14,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602814024787,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602814025037,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,19.2952,31,,12,12,,0,0,0,1
1602814025287,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814025537,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602814025787,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814026037,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,9,,13.2,5,0,0.1,2,0,0,19.4227,31,,16,16,,0,0,0,1
1602814026287,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602814026537,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602814026787,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.015456,3,0,9,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602814027037,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,9,,13.2,5,0,0.1,2,0,0,19.84,31,,8,8,,0,0,0,1
1602814027287,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,9,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602814027537,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814027787,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814028037,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,19.9306,31,,16,16,,0,0,0,1
1602814028287,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602814028537,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602814028787,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602814029037,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,9,,13.2,5,0,0.1,2,0,0,19.8689,31,,8,8,,0,0,0,1
1602814029287,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814029537,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814029787,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602814030037,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,9,,13.2,5,0,0.1,2,0,0,19.2998,31,,4,4,,0,0,0,1
1602814030287,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814030537,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602814030787,1,1010123456044,70,,1,2,4,1,1,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602814031037,1,1010123456044,70,,1,2,4,1,1,,18,16,0,0.030912,6,0,9,,13.2,5,0,0.1,2,0,0,19.914,31,,24,24,,0,0,0,1
1602814031287,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602814031537,1,1010123456044,70,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814031787,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602814032037,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,18.0186,31,,12,12,,0,0,0,1
1602814032287,1,1010123456044,70,,1,2,4,1,1,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602814032537,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602814032787,1,1010123456044,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602814033037,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,9,,12,5,0,0.1,2,0,0,16.4345,31,,12,12,,0,0,0,1
1602814033287,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
