Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814042537,9,1010123456042,72,,1,0,8,1,1,,0,10,0,0.00610442,5,0,14,,12.28,25,0,0.1,10,0,0,24.7592,31,,3,10,,0,0,0,1
1602814042787,9,1010123456042,72,,1,0,8,1,1,,24.9779,181,1433,0.64302,70,0,14,,14.9143,35,0,0.203084,14,0,0,23.7591,31,,130,300,,0,0,0,1.08571
1602814043037,9,1010123456042,72,,1,0,8,1,1,,24.6592,179,0,1.00476,77,0,13.6667,,0,0,0,0,0,0,0,0,0,,419,410,,0,0,0,0
1602814043287,9,1010123456042,72,,1,0,8,1,1,,24.6667,249,0,0.978153,97,0,13.6667,,0,0,0,0,0,0,0,0,0,,470,418,,0,0,0,0
1602814043537,9,1010123456042,72,,1,0,8,1,1,,25.3616,271,0,0.976932,109,0,14,,0,0,0,0,0,0,0,0,0,,448,434,,0,0,0,0
1602814043787,9,1010123456042,72,,1,0,8,1,1,,25,271,0,0.977221,106,0,13.6667,,8.69231,13,0,0.1,5,0,0,15.0989,31,,431,428,,0,0,0,1.23077
1602814044037,9,1010123456042,72,,1,0,8,1,1,,24.3823,293,0,0.978056,115,0,13.6667,,0,0,0,0,0,0,0,0,0,,471,450,,0,0,0,0
1602814044287,9,1010123456042,72,,1,0,8,1,1,,24.2705,281,0,0.987695,115,0,13.6667,,0,0,0,0,0,0,0,0,0,,455,442,,0,0,0,0
1602814044537,9,1010123456042,72,,1,0,8,1,1,,24.4964,280,0,0.989269,112,0,13.4286,,0,0,0,0,0,0,0,0,0,,464,444,,0,0,0,0
1602814044787,9,1010123456042,72,,1,0,8,1,1,,24.4382,283,0,0.990297,112,0,13.1667,,9.4,10,0,0.1,4,0,0,11.8438,31,,444,444,,0,0,0,1.3
1602814045037,10,1010123456042,72,,1,0,8,1,1,,23.6978,278,841,0.991775,116,0,13,,0,0,0,0,0,0,0,0,0,,453,444,,0,0,0,0
1602814045287,10,1010123456042,72,,1,0,8,1,1,,23.9234,274,841,0.990779,112,0,13.1667,,7,3,0,0.1,1,0,0,11.0435,31,,449,446,,0,0,0,1
