Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814044037,9,1010123456035,84,,1,2,4,1,1,,5.66667,12,0,0.00109237,2,0,6.66667,,7.83333,24,0,0.1,9,44.4444,0,7.91033,31,,13,26,,0,0,0,5.875
1602814044287,9,1010123456035,84,,1,2,4,1,1,,0.272727,22,0,0.00918876,12,0,5.16667,,4.56,25,0,0.1,10,30,0,8.13499,31,,0,34,,0,0,0,3.52
1602814044537,9,1010123456035,84,,1,2,4,1,1,,18.0769,13,0,0.0211084,5,0,6.28571,,1.6129,62,0,0.1,28,17.8571,0,4.43807,31,,0,16,,0,0,0,3.32258
1602814044787,9,1010123456035,84,,1,2,4,1,1,,21.75,8,0,0.0162892,3,0,9.83333,,0.333333,48,0,0.1,20,5,0,3.75332,31,,0,10,,0,0,0,2.41667
1602814045037,10,1010123456035,84,,1,2,4,1,1,,5.7,30,0,0.0168996,12,0,9.2,,0,2,0,0.1,1,0,0,0,31,,0,46,,0,0,0,0
1602814045287,10,1010123456035,84,,1,2,4,1,1,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602814045537,10,1010123456035,84,,1,2,4,1,1,,18.0909,11,0,0.010506,3,0,9.71429,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602814045787,10,1010123456035,84,,1,2,4,1,1,,0,6,93,0.0126908,4,0,9,,0.122449,49,0,0.1,20,50,0,2.83837,31,,2,8,,0,0,0,6.06122
1602814046037,10,1010123456035,84,,1,2,4,1,1,,0,0,563,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046287,10,1010123456035,84,,1,2,4,1,1,,0,0,563,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046537,10,1010123456035,84,,1,2,4,1,1,,0,0,719,0,0,0,9,,0.1,12,0,0,4,100,0,0.923587,0,,0,0,,0,0,0,10
1602814046787,10,1010123456035,84,,1,2,4,1,1,,0,0,876,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047037,10,1010123456035,84,,1,2,4,1,1,,19.9167,12,720,0.0126586,4,0,7.83333,,0.1,3,0,0,1,100,0,0.621333,0,,8,16,,0,0,0,10
1602814047287,10,1010123456035,84,,1,2,4,1,1,,20.1071,28,158,0.037632,12,0,9.83333,,0.1,9,0,0,3,100,0,0.1,0,,15,30,,0,0,0,10
