Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043537,9,1010123456040,75,,1,1,2,1,1,,6.17391,23,0,0.00719679,9,0,11,,7.40385,52,0,0.1,23,69.5652,0,7.36787,31,,7,18,,0,0,0,7.61539
1602814043787,9,1010123456040,75,,1,1,2,1,1,,14.3077,39,0,0.0347309,15,0,12,,1.60504,119,327,0.1,46,41.3043,0,4.28218,31,,0,30,,0,0,0,4.78992
1602814044037,9,1010123456040,75,,1,1,2,1,1,,16.375,32,0,0.0321606,13,0,11,,0.1,66,0,0.1,28,46.4286,0,1.90057,31,,0,26,,0,0,0,5.24242
1602814044287,9,1010123456040,75,,1,1,2,1,1,,17.4857,35,0,0.0375261,14,0,11,,0,0,0,0,0,0,0,0,0,,6,28,,0,0,0,0
1602814044537,9,1010123456040,75,,1,1,2,1,1,,20.7143,7,797,0.00363052,1,0,4.66667,,0,0,0,0,0,0,0,0,0,,113,182,,0,0,0,0
1602814044787,9,1010123456040,75,,1,1,2,1,1,,19.74,50,0,0.071261,22,0,12.5,,0.102564,39,0,0.1,15,40,0,2.77017,31,,23,40,,0,0,0,4.97436
1602814045037,10,1010123456040,75,,1,1,2,1,1,,17.7027,37,0,0.0434699,15,0,11,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602814045287,10,1010123456040,75,,1,1,2,1,1,,17.5333,30,0,0.032257,12,0,11,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602814045537,10,1010123456040,75,,1,1,2,1,1,,17.3684,19,0,0.0215582,8,0,11.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602814045787,10,1010123456040,75,,1,1,2,1,1,,15.2609,23,471,0.0214618,9,0,0.1,,0.1,6,0,0,2,100,0,0.225012,0,,10,18,,0,0,0,10
1602814046037,10,1010123456040,75,,1,1,2,1,1,,0,0,1723,0,0,0,9.5,,0.1,51,0,0.1,20,65,0,1.49781,31,,1,0,,0,0,0,7
1602814046287,10,1010123456040,75,,1,1,2,1,1,,0,0,2975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046537,10,1010123456040,75,,1,1,2,1,1,,0,2,4126,0.00336,1,0,11.25,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602814046787,10,1010123456040,75,,1,1,2,1,1,,0,0,5222,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047037,10,1010123456040,75,,1,1,2,1,1,,19.2414,29,6140,0.0292369,10,0,11,,0.1,63,101,0.1,23,86.9565,0,0.577177,31,,14,22,,0,0,0,8.90476
1602814047287,10,1010123456040,75,,1,1,2,1,1,,21.1569,51,4736,0.076096,22,0,9.4,,0.1,44,0,0.1,18,88.8889,0,0.525648,0,,25,46,,0,0,0,9.11364
1602814047537,10,1010123456040,75,,1,1,2,1,1,,20.75,12,5336,0.0166104,5,0,6.5,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602814047787,10,1010123456040,75,,1,1,2,1,1,,0,0,6901,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602814048037,10,1010123456040,75,,1,1,2,1,1,,20.4474,38,6811,0.04704,14,0,12,,0.1,39,40,0.1,16,75,0,1.57682,31,,18,30,,0,0,0,7.92308
