Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034310094,7,1010123456024,74,,1,2,8,1,1,,5.875,16,0,0.006912,6,0,11,,5.2,20,0,0.1,8,0,0,12.5526,31,,10,16,,0,0,0,1.25
1603034310344,7,1010123456024,74,,1,2,8,1,1,,8.5,6,0,0.002368,2,0,9,,6.64286,14,0,0.1,6,33.3333,0,6.74885,31,,0,4,,0,0,0,3.78571
1603034310594,7,1010123456024,74,,1,2,8,1,1,,14.125,8,0,0.010656,3,0,9,,6,12,0,0.1,5,20,0,15.2775,31,,0,12,,0,0,0,2.5
1603034310844,7,1010123456024,74,,1,2,8,1,1,,10.4615,13,0,0.015744,5,0,7.75,,11.3571,14,0,0.1,6,50,0,14.7372,31,,0,28,,0,0,0,4.85714
1603034311094,7,1010123456024,74,,1,2,8,1,1,,12,27,0,0.0272,10,0,8.5,,1.21739,46,0,0.1,18,0,0,7.55639,31,,0,38,,0,0,0,1.1087
1603034311344,7,1010123456024,74,,1,2,8,1,1,,13.7778,9,0,0.026624,5,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603034311594,7,1010123456024,74,,1,2,8,1,1,,11.8,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603034311844,7,1010123456024,74,,1,2,8,1,1,,7.8,30,0,0.032512,12,0,8.16667,,10,6,0,0.1,2,0,0,13.3765,31,,0,72,,0,0,0,1
1603034312094,7,1010123456024,74,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312344,7,1010123456024,74,,1,2,8,1,1,,12.2,10,0,0.010848,4,0,8,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
