Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034309844,7,1010123456033,70,,1,2,8,1,1,,0,4,0,0.002336,3,0,5.66667,,8.625,8,0,0.1,3,0,0,13.9612,31,,0,18,,0,0,0,1.25
1603034310094,7,1010123456033,70,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034310344,7,1010123456033,70,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034310594,7,1010123456033,70,,1,2,8,1,1,,0,4,0,0.010816,2,0,8.25,,3.2766,47,0,0.1,19,21.0526,0,5.72318,31,,0,12,,0,0,0,2.91489
1603034310844,7,1010123456033,70,,1,2,8,1,1,,11.9,10,0,0.016064,4,0,8.25,,5.14286,21,0,0.1,9,22.2222,0,9.7295,31,,0,20,,0,0,0,3.2381
1603034311094,7,1010123456033,70,,1,2,8,1,1,,12.1667,18,0,0.026528,7,0,8.83333,,9.14474,76,0,0.1,29,62.069,0,6.45945,31,,0,38,,0,0,0,6.82895
1603034311344,7,1010123456033,70,,1,2,8,1,1,,16.4444,9,0,0.026208,5,0,9.4,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603034311594,7,1010123456033,70,,1,2,8,1,1,,0,2,0,0.005408,1,0,8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603034311844,7,1010123456033,70,,1,2,8,1,1,,8.12,25,0,0.032192,10,0,6.8,,5.0303,33,0,0.1,14,28.5714,0,7.26003,31,,0,50,,0,0,0,3.24242
1603034312094,7,1010123456033,70,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312344,7,1010123456033,70,,1,2,8,1,1,,12.1429,7,0,0.010816,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603034312594,7,1010123456033,70,,1,2,8,1,1,,5.26471,34,0,0.022048,13,0,7.33333,,6.34615,26,0,0.1,11,36.3636,0,8.83738,31,,46,76,,0,0,0,4.80769
1603034312844,7,1010123456033,70,,1,2,8,1,1,,14,19,0,0.010912,6,0,9.2,,9,3,0,0,1,100,0,2.2076,0,,17,18,,0,0,0,10
1603034313094,7,1010123456033,70,,1,2,8,1,1,,13,7,0,0.010752,5,0,8.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603034313344,7,1010123456033,70,,1,2,8,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313594,7,1010123456033,70,,1,2,8,1,1,,5.48276,29,0,0.011616,12,0,7,,3.11111,27,0,0.1,11,0,0,11.4154,31,,42,44,,0,0,0,1.22222
1603034313844,7,1010123456033,70,,1,2,8,1,1,,3.25,28,138,0.006336,9,0,6.5,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603034314094,7,1010123456033,70,,1,2,8,1,1,,6.77273,22,0,0.006112,8,0,11,,0,2,0,0.1,1,0,0,0,31,,33,32,,0,0,0,0
1603034314344,7,1010123456033,70,,1,2,8,1,1,,12.3913,23,0,0.021696,12,0,8.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603034314594,7,1010123456033,70,,1,2,8,1,1,,12.4815,27,0,0.021664,11,0,6.75,,5.33333,12,0,0.1,5,20,0,4.88113,31,,28,28,,0,0,0,2.66667
1603034314844,7,1010123456033,70,,1,2,8,1,1,,3.60526,38,0,0.012064,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1603034315094,7,1010123456033,70,,1,2,8,1,1,,1.65179,112,4,0.02192,37,0,5.33333,,0,0,0,0,0,0,0,0,0,,175,176,,0,0,0,0
1603034315344,7,1010123456033,70,,1,2,8,1,1,,7.35593,59,0,0.032672,31,0,6.83333,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1603034315594,7,1010123456033,70,,1,2,8,1,1,,5.92308,52,13,0.017472,18,0,8.75,,0,2,4,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1603034315844,7,1010123456033,70,,1,2,8,1,1,,11.6154,13,0,0.010976,7,0,7,,0.1,17,0,0.1,7,0,0,4.21686,0,,8,8,,0,0,0,1.17647
1603034316094,7,1010123456033,70,,1,2,8,1,1,,10.68,25,64,0.01104,8,0,8.75,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603034316344,7,1010123456033,70,,1,2,8,1,1,,8.31429,35,0,0.022208,16,0,9.2,,0,2,0,0.1,1,0,0,0,31,,37,36,,0,0,0,0
1603034316594,7,1010123456033,70,,1,2,8,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316844,7,1010123456033,70,,1,2,8,1,1,,5.35714,56,0,0.023104,22,0,9.83333,,9.8,5,0,0.1,2,0,0,11.6291,31,,85,86,,0,0,0,1.4
1603034317094,7,1010123456033,70,,1,2,8,1,1,,9.76667,30,0,0.016704,12,0,8.6,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603034317344,7,1010123456033,70,,1,2,8,1,1,,15.3529,17,0,0.016064,7,0,7.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603034317594,7,1010123456033,70,,1,2,8,1,1,,11.3913,23,0,0.0112,7,0,10.4,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603034317844,7,1010123456033,70,,1,2,8,1,1,,5.14773,88,0,0.040064,36,0,6.33333,,1.28571,14,0,0.1,6,0,0,3.46714,31,,127,128,,0,0,0,1.42857
1603034318094,7,1010123456033,70,,1,2,8,1,1,,4.39344,61,0,0.023744,25,0,7,,0,0,0,0,0,0,0,0,0,,87,86,,0,0,0,0
1603034318344,7,1010123456033,70,,1,2,8,1,1,,13,15,0,0.010976,6,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603034318594,7,1010123456033,70,,1,2,8,1,1,,11.3158,19,0,0.011072,8,0,7.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603034318844,7,1010123456033,70,,1,2,8,1,1,,8.84,25,68,0.010624,4,0,8.4,,0.1,24,0,0.1,9,0,0,3.80467,31,,27,28,,0,0,0,1
1603034319094,7,1010123456033,70,,1,2,8,1,1,,10.125,40,0,0.028128,22,0,9.2,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603034319344,7,1010123456033,70,,1,2,8,1,1,,11.4,35,0,0.02144,10,0,10,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1603034319594,7,1010123456033,70,,1,2,8,1,1,,12.0714,28,0,0.027264,16,0,8.4,,8.87755,49,0,0.1,21,61.9048,0,6.08742,31,,26,26,,0,0,0,6.93878
1603034319844,7,1010123456033,70,,1,2,8,1,1,,10.1892,37,0,0.02224,15,0,8.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603034320094,7,1010123456033,70,,1,2,8,1,1,,11.3235,34,0,0.021952,13,0,8.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603034320344,7,1010123456033,70,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320594,7,1010123456033,70,,1,2,8,1,1,,12,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603034320844,6,1010123456033,70,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034321094,6,1010123456033,70,,1,2,8,1,1,,2.90476,21,0,0.006112,8,0,7,,10.2,5,0,0.1,2,0,0,12.839,31,,38,38,,0,0,0,1.4
1603034321344,6,1010123456033,70,,1,2,8,1,1,,10.2121,33,0,0.022016,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603034321594,6,1010123456033,70,,1,2,8,1,1,,5.06897,29,0,0.01152,11,0,4.75,,7,8,0,0.1,3,0,0,19.4887,31,,48,46,,0,0,0,1
1603034321844,6,1010123456033,70,,1,2,8,1,1,,6.57143,35,0,0.014496,11,0,9,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1603034322094,6,1010123456033,70,,1,2,8,1,1,,12.875,16,0,0.013344,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034322344,6,1010123456033,70,,1,2,8,1,1,,12.6667,15,0,0.01088,6,0,9.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034322594,6,1010123456033,70,,1,2,8,1,1,,2.0375,80,0,0.019616,34,0,6.2,,10.8,5,0,0.1,2,0,0,7.16992,31,,131,130,,0,0,0,4
1603034322844,6,1010123456033,70,,1,2,8,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323094,6,1010123456033,70,,1,2,8,1,1,,1.67797,59,18,0.009664,15,0,6,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603034323344,6,1010123456033,70,,1,2,8,1,1,,8.46875,32,0,0.020448,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
