Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034310094,7,1010123456031,72,,1,0,4,1,0,,20.358,162,0,0.383008,58,0,11.3333,,12.197,66,0,0.275104,27,3.7037,0,17.4869,31,,283,248,,0,0,0,1.75758
1603034310344,7,1010123456031,72,,1,0,4,1,0,,17.3403,429,65,0.98992,171,0,9.71429,,0,0,0,0,0,0,0,0,0,,421,662,,0,0,0,0
1603034310594,7,1010123456031,72,,1,0,4,1,0,,20.8182,374,65,0.987872,147,0,11,,0,0,0,0,0,0,0,0,0,,670,560,,0,0,0,0
1603034310844,7,1010123456031,72,,1,0,4,1,0,,21.3811,349,293,0.986976,141,0,11.1667,,0,0,0,0,0,0,0,0,0,,770,544,,0,0,0,0
1603034311094,7,1010123456031,72,,1,0,4,1,0,,20.5906,381,521,0.988704,151,0,10.8,,12.3333,9,0,0.1,4,25,0,12.1704,31,,707,578,,0,0,0,3.22222
1603034311344,7,1010123456031,72,,1,0,4,1,0,,16.9203,464,977,0.963968,184,0,9.33333,,0,0,0,0,0,0,0,0,0,,342,730,,0,0,0,0
1603034311594,7,1010123456031,72,,1,0,4,1,0,,20.9633,354,1205,1.00419,149,0,11,,0,0,0,0,0,0,0,0,0,,656,546,,0,0,0,0
1603034311844,7,1010123456031,72,,1,0,4,1,0,,20.2649,385,1433,0.966048,151,0,10.5,,0,0,0,0,0,0,0,0,0,,652,590,,0,0,0,0
1603034312094,7,1010123456031,72,,1,0,4,1,0,,20.7056,377,0,0.99552,150,0,11,,12.2222,9,0,0.1,4,0,0,18.1265,31,,662,562,,0,0,0,1.88889
1603034312344,7,1010123456031,72,,1,0,4,1,0,,20.5755,384,0,0.987584,152,0,10.7143,,0,0,0,0,0,0,0,0,0,,613,576,,0,0,0,0
1603034312594,7,1010123456031,72,,1,0,4,1,0,,21.02,350,521,0.93456,137,0,11,,0,0,0,0,0,0,0,0,0,,465,546,,0,0,0,0
1603034312844,7,1010123456031,72,,1,0,4,1,0,,20.299,388,313,1.02384,159,0,10.5,,0,0,0,0,0,0,0,0,0,,701,602,,0,0,0,0
