Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034309594,5,1010123456030,71,,1,2,8,1,1,,3.56667,30,0,0.011968,10,0,0.1,,4.46875,32,0,0.1,13,0,0,8.85544,31,,17,52,,0,0,0,1.15625
1603034309844,7,1010123456030,71,,1,2,8,1,1,,4,3,0,0.002624,2,0,4,,7,3,0,0.1,1,0,0,5.6147,0,,0,8,,0,0,0,1
1603034310094,7,1010123456030,71,,1,2,8,1,1,,0,0,0,0,0,0,4,,3.6,5,0,0.1,2,0,0,9.07339,31,,0,0,,0,0,0,1
1603034310344,7,1010123456030,71,,1,2,8,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034310594,7,1010123456030,71,,1,2,8,1,1,,7.35714,14,0,0.01072,6,0,8.5,,2.625,48,0,0.1,18,16.6667,0,5.42902,31,,0,28,,0,0,0,3.16667
1603034310844,7,1010123456030,71,,1,2,8,1,1,,5.18518,27,0,0.016928,11,0,7,,8.5,20,200,0.1,7,28.5714,0,10.2287,31,,0,58,,0,0,0,3.9
1603034311094,7,1010123456030,71,,1,2,8,1,1,,13.76,25,0,0.032512,10,0,7.25,,3.36842,19,0,0.1,8,0,0,6.40254,31,,0,36,,0,0,0,1.84211
1603034311344,7,1010123456030,71,,1,2,8,1,1,,9.375,16,0,0.021152,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603034311594,7,1010123456030,71,,1,2,8,1,1,,13,3,0,0.005408,1,0,5.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603034311844,7,1010123456030,71,,1,2,8,1,1,,12.1379,29,0,0.032832,12,0,8,,3.21429,28,0,0.1,11,18.1818,0,8.21526,31,,51,40,,0,0,0,3.25
1603034312094,7,1010123456030,71,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034312344,7,1010123456030,71,,1,2,8,1,1,,4,26,0,0.011552,10,0,5,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1603034312594,7,1010123456030,71,,1,2,8,1,1,,3.89062,64,0,0.023712,25,0,5.33333,,12.0833,24,0,0.1,10,30,0,10.9099,31,,148,144,,0,0,0,4.45833
1603034312844,7,1010123456030,71,,1,2,8,1,1,,10.04,25,0,0.011232,8,0,7.75,,14,6,0,0.1,2,50,0,13.4268,0,,30,28,,0,0,0,5.5
1603034313094,7,1010123456030,71,,1,2,8,1,1,,2.85714,21,0,0.011648,12,0,7.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603034313344,7,1010123456030,71,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034313594,7,1010123456030,71,,1,2,8,1,1,,12.6,15,0,0.010784,6,0,8,,10.8,5,0,0.1,2,0,0,8.20017,31,,12,12,,0,0,0,1.4
1603034313844,7,1010123456030,71,,1,2,8,1,1,,9.93333,15,93,0.005856,5,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603034314094,7,1010123456030,71,,1,2,8,1,1,,5.4,10,144,0.00544,3,0,3.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603034314344,7,1010123456030,71,,1,2,8,1,1,,1.376,125,0,0.026944,52,0,5.8,,0,0,0,0,0,0,0,0,0,,194,196,,0,0,0,0
1603034314594,7,1010123456030,71,,1,2,8,1,1,,10.6667,33,0,0.02176,13,0,8,,8.65714,35,0,0.1,15,46.6667,0,8.94744,31,,31,32,,0,0,0,5.28571
1603034314844,7,1010123456030,71,,1,2,8,1,1,,3.31429,35,0,0.011808,14,0,4.25,,9,17,0,0.1,6,83.3333,0,1.86541,0,,103,104,,0,0,0,8.94118
1603034315094,7,1010123456030,71,,1,2,8,1,1,,9.47619,21,267,0.012544,9,0,6,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1603034315344,7,1010123456030,71,,1,2,8,1,1,,9.77359,53,0,0.03696,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1603034315594,7,1010123456030,71,,1,2,8,1,1,,8.28205,39,5,0.016864,14,0,6.25,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603034315844,7,1010123456030,71,,1,2,8,1,1,,9.66667,15,0,0.01104,8,0,8.5,,0.96,25,0,0.1,10,0,0,6.93426,31,,12,12,,0,0,0,1.12
1603034316094,7,1010123456030,71,,1,2,8,1,1,,10.2857,28,5,0.011168,8,0,7,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603034316344,7,1010123456030,71,,1,2,8,1,1,,7.65714,35,0,0.02224,17,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603034316594,7,1010123456030,71,,1,2,8,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034316844,7,1010123456030,71,,1,2,8,1,1,,9,38,0,0.022272,15,0,6.5,,0,8,0,0,4,100,0,0,0,,40,42,,0,0,0,0
1603034317094,7,1010123456030,71,,1,2,8,1,1,,7.70588,34,0,0.017056,14,0,7.2,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1603034317344,7,1010123456030,71,,1,2,8,1,1,,6,34,0,0.017024,14,0,6.2,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1603034317594,7,1010123456030,71,,1,2,8,1,1,,9.25,28,0,0.011072,8,0,7.6,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603034317844,7,1010123456030,71,,1,2,8,1,1,,5.93151,73,0,0.03968,34,0,6,,10.3448,29,0,0.1,11,36.3636,0,10.0321,31,,125,122,,0,0,0,4.10345
1603034318094,7,1010123456030,71,,1,2,8,1,1,,10.4,35,0,0.022016,14,0,8,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603034318344,7,1010123456030,71,,1,2,8,1,1,,5.88,25,0,0.011392,10,0,7.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603034318594,7,1010123456030,71,,1,2,8,1,1,,2.89796,49,0,0.012672,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1603034318844,7,1010123456030,71,,1,2,8,1,1,,11.4783,23,0,0.01088,6,0,7.66667,,9.85714,7,0,0.1,3,33.3333,0,9.25408,31,,27,26,,0,0,0,3.57143
1603034319094,7,1010123456030,71,,1,2,8,1,1,,10.2647,34,0,0.027424,17,0,8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603034319344,7,1010123456030,71,,1,2,8,1,1,,4.93056,72,0,0.023328,24,0,6,,0,0,0,0,0,0,0,0,0,,103,100,,0,0,0,0
1603034319594,7,1010123456030,71,,1,2,8,1,1,,11.2963,27,0,0.027616,17,0,8.33333,,12.4872,39,0,0.12448,15,33.3333,0,10.0982,31,,30,30,,0,0,0,5
1603034319844,7,1010123456030,71,,1,2,8,1,1,,5.28333,60,0,0.023328,24,0,5,,9.33333,9,0,0.1,3,33.3333,0,7.2033,0,,74,74,,0,0,0,5.66667
1603034320094,7,1010123456030,71,,1,2,8,1,1,,8.51163,43,0,0.022464,17,0,8,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1603034320344,7,1010123456030,71,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034320594,7,1010123456030,71,,1,2,8,1,1,,13,7,0,0.00544,3,0,8.25,,9,3,0,0.1,1,0,0,11.7113,31,,7,6,,0,0,0,1
1603034320844,6,1010123456030,71,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,6,0,0.1,3,66.6667,0,0,0,,0,0,,0,0,0,0
1603034321094,6,1010123456030,71,,1,2,8,1,1,,0.83871,31,0,0.006688,13,0,5.5,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1603034321344,6,1010123456030,71,,1,2,8,1,1,,4.56923,65,0,0.02368,26,0,4.66667,,0,0,0,0,0,0,0,0,0,,85,86,,0,0,0,0
1603034321594,6,1010123456030,71,,1,2,8,1,1,,0.78125,64,0,0.013632,26,0,5.5,,11.6,5,0,0.1,2,0,0,9.6351,31,,141,142,,0,0,0,1.8
1603034321844,6,1010123456030,71,,1,2,8,1,1,,10.92,25,0,0.01648,10,0,5.33333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603034322094,6,1010123456030,71,,1,2,8,1,1,,3.34884,43,0,0.01216,17,0,5.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603034322344,6,1010123456030,71,,1,2,8,1,1,,9.75,20,0,0.011328,8,0,8.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603034322594,6,1010123456030,71,,1,2,8,1,1,,12.6522,23,0,0.016384,9,0,8.5,,10.7234,47,0,0.1,18,50,0,8.19034,31,,22,20,,0,0,0,5.65957
1603034322844,6,1010123456030,71,,1,2,8,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034323094,6,1010123456030,71,,1,2,8,1,1,,8.4,20,0,0.011104,8,0,7,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603034323344,6,1010123456030,71,,1,2,8,1,1,,10.7778,27,0,0.016608,11,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603034323594,6,1010123456030,71,,1,2,8,1,1,,11.6562,32,0,0.021952,13,0,6.66667,,7,9,0,0.1,4,50,0,7.62042,31,,29,30,,0,0,0,5
1603034323844,6,1010123456030,71,,1,2,8,1,1,,9.3,10,0,0.005536,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603034324094,6,1010123456030,71,,1,2,8,1,1,,9.47727,44,0,0.027808,18,0,7.5,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1603034324344,6,1010123456030,71,,1,2,8,1,1,,3.88235,51,0,0.017856,21,0,4.5,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1603034324594,6,1010123456030,71,,1,2,8,1,1,,13.2,15,0,0.010912,6,0,8.5,,9,3,0,0,1,100,0,5.30399,0,,12,12,,0,0,0,10
1603034324844,6,1010123456030,71,,1,2,8,1,1,,6.46154,13,0,0.005664,5,0,6.25,,5.55556,27,0,0.1,11,45.4545,0,8.81532,31,,14,14,,0,0,0,4.66667
1603034325094,6,1010123456030,71,,1,2,8,1,1,,9.07143,28,0,0.0168,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603034325344,6,1010123456030,71,,1,2,8,1,1,,9.53333,30,0,0.0168,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603034325594,6,1010123456030,71,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603034325844,6,1010123456030,71,,1,2,8,1,1,,10.1111,27,0,0.016704,11,0,6.66667,,9.6,5,0,0.1,2,0,0,12.8749,31,,28,28,,0,0,0,1
1603034326094,6,1010123456030,71,,1,2,8,1,1,,7.58824,68,0,0.03392,27,0,8,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1603034326344,6,1010123456030,71,,1,2,8,1,1,,12.8,15,0,0.00544,3,0,7,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603034326594,6,1010123456030,71,,1,2,8,1,1,,9.72727,33,0,0.02256,16,0,6.8,,8.2,15,0,0.1,6,66.6667,0,4.8243,31,,33,34,,0,0,0,7.86667
1603034326844,6,1010123456030,71,,1,2,8,1,1,,10.1111,18,0,0.011264,8,0,6.66667,,2.85714,7,0,0.1,3,33.3333,0,8.56094,31,,22,20,,0,0,0,4.71429
1603034327094,6,1010123456030,71,,1,2,8,1,1,,11.9545,22,0,0.016448,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603034327344,6,1010123456030,71,,1,2,8,1,1,,9.9,10,0,0.005536,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603034327594,6,1010123456030,71,,1,2,8,1,1,,12.375,8,0,0.00544,3,0,12,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603034327844,6,1010123456030,71,,1,2,8,1,1,,3.57576,33,0,0.016896,14,0,6.66667,,6.85714,7,0,0.1,3,66.6667,0,11.5757,31,,144,144,,0,0,0,6.14286
1603034328094,6,1010123456030,71,,1,2,8,1,1,,9.1,10,0,0.005632,4,0,7,,2.82353,17,0,0.1,7,28.5714,0,3.42471,0,,10,10,,0,0,0,3.11765
