Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603034360094,7,1010123456025,87,,1,0,4,1,0,,6.58333,12,0,0.007232,5,0,6,,5.86957,23,0,0.1,9,33.3333,0,7.57945,31,,38,16,,0,0,0,4.47826
1603034360344,7,1010123456025,87,,1,0,4,1,0,,9.40425,141,10495,0.124992,52,0,5,,3.2,5,0,0.1,2,0,0,10.8517,31,,-112,224,,0,0,0,1
1603034360594,7,1010123456025,87,,1,0,4,1,0,,5.85461,282,35453,0.168128,116,0,5.66667,,4.43103,58,0,0.1,22,18.1818,0,7.84677,31,,-250,460,,0,0,0,3.08621
1603034360844,7,1010123456025,87,,1,0,4,1,0,,18.3046,302,45418,0.662336,122,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1603034361094,7,1010123456025,87,,1,0,4,1,0,,4.93811,307,70837,0.179936,127,0,4,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1603034361344,7,1010123456025,87,,1,0,4,1,0,,16.8074,270,78610,0.695648,109,0,9.5,,3.7,60,0,0.1,23,26.087,0,6.75335,31,,-250,440,,0,0,0,3.05
1603034361594,7,1010123456025,87,,1,0,4,1,0,,23.6067,328,68708,1.33354,131,0,4,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1603034361844,7,1010123456025,87,,1,0,4,1,0,,3.67123,292,95660,0.113088,117,0,4,,6.92683,41,0,0.1,16,31.25,0,8.20422,31,,-250,468,,0,0,0,3.41463
1603034362094,7,1010123456025,87,,1,0,4,1,0,,6.30952,336,119529,0.20928,132,0,4.75,,5.18919,37,0,0.1,14,28.5714,0,4.94796,31,,-250,528,,0,0,0,4.05405
1603034362344,7,1010123456025,87,,1,0,4,1,0,,10.2912,340,137314,0.373344,138,0,3,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1603034362594,7,1010123456025,87,,1,0,4,1,0,,3.53125,256,164716,0.09216,97,0,4,,2.97727,44,0,0.1,18,44.4444,0,5.71495,31,,-250,412,,0,0,0,4.61364
1603034362844,7,1010123456025,87,,1,0,4,1,0,,4,304,184205,0.130048,127,0,4,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1603034363094,7,1010123456025,87,,1,0,4,1,0,,4.36735,294,183492,0.126112,112,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1603034363344,7,1010123456025,87,,1,0,4,1,0,,11.3197,319,184120,0.401632,125,0,6,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1603034363594,7,1010123456025,87,,1,0,4,1,0,,19.3731,327,183732,0.750592,128,0,9,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1603034363844,7,1010123456025,87,,1,0,4,1,0,,6.73437,320,184270,0.253888,130,0,4.5,,6.57143,14,0,0.1,5,0,0,8.01661,31,,-250,512,,0,0,0,1.42857
1603034364094,7,1010123456025,87,,1,0,4,1,0,,4,366,184533,0.146432,143,0,4,,2.8,15,0,0.1,5,40,0,5.78577,0,,-250,576,,0,0,0,4.8
1603034364344,7,1010123456025,87,,1,0,4,1,0,,4,292,184205,0.11776,115,0,4,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1603034364594,7,1010123456025,87,,1,0,4,1,0,,4,324,183429,0.132096,129,0,4,,0,2,0,0,1,100,0,0,0,,-250,520,,0,0,0,0
1603034364844,7,1010123456025,87,,1,0,4,1,0,,5.34546,330,184174,0.177888,130,0,5,,4.85294,68,0,0.1,28,46.4286,0,4.67303,31,,-250,512,,0,0,0,5.67647
1603034365094,7,1010123456025,87,,1,0,4,1,0,,4.98599,357,183287,0.176672,138,0,5,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1603034365344,7,1010123456025,87,,1,0,4,1,0,,4,328,183885,0.141504,135,0,4,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1603034365594,7,1010123456025,87,,1,0,4,1,0,,4.70122,328,183704,0.146976,129,0,5,,6.32653,49,0,0.1,21,57.1429,0,5.26328,31,,-250,520,,0,0,0,6.32653
1603034365844,7,1010123456025,87,,1,0,4,1,0,,12.8143,350,184314,0.511328,143,0,6,,7,6,0,0,2,100,0,5.06094,0,,-250,568,,0,0,0,10
1603034366094,7,1010123456025,87,,1,0,4,1,0,,5.29231,325,183637,0.178176,129,0,4,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1603034366344,7,1010123456025,87,,1,0,4,1,0,,8.08581,303,181130,0.30272,126,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1603034366594,7,1010123456025,87,,1,0,4,1,0,,21.3533,334,182342,0.95136,134,0,9,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1603034366844,7,1010123456025,87,,1,0,4,1,0,,7.50512,293,183268,0.280736,118,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1603034367094,7,1010123456025,87,,1,0,4,1,0,,2.90577,329,183206,0.105728,126,0,4,,8.25,24,0,0.1,9,22.2222,0,9.93816,31,,-250,512,,0,0,0,3.5
1603034367344,7,1010123456025,87,,1,0,4,1,0,,4,320,183917,0.134144,131,0,4,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1603034367594,7,1010123456025,87,,1,0,4,1,0,,18.4266,286,183178,0.616544,113,0,10,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1603034367844,7,1010123456025,87,,1,0,4,1,0,,16.6971,307,184613,0.632736,125,0,6,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1603034368094,7,1010123456025,87,,1,0,4,1,0,,11.9658,351,183295,0.41712,135,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1603034368344,7,1010123456025,87,,1,0,4,1,0,,7.8098,347,183794,0.287168,139,0,4,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1603034368594,7,1010123456025,87,,1,0,4,1,0,,4,274,183549,0.114688,112,0,4,,3.21277,47,0,0.1,22,0,0,8.78539,31,,-250,444,,0,0,0,1.38298
1603034368844,7,1010123456025,87,,1,0,4,1,0,,4,316,184289,0.129024,126,0,4,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1603034369094,7,1010123456025,87,,1,0,4,1,0,,4,318,183541,0.134144,131,0,4,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1603034369344,7,1010123456025,87,,1,0,4,1,0,,0.719512,328,183566,0.060896,131,0,3,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1603034369594,7,1010123456025,87,,1,0,4,1,0,,4,282,183182,0.119808,117,0,4,,0,18,0,0.1,9,0,0,0,31,,-250,468,,0,0,0,0
1603034369844,7,1010123456025,87,,1,0,4,1,0,,4,342,183613,0.137216,134,0,4,,0,0,0,0,0,0,0,0,0,,-249,548,,0,0,0,0
1603034370094,7,1010123456025,87,,1,0,4,1,0,,4,295,184521,0.125952,123,0,4,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1603034370344,7,1010123456025,87,,1,0,4,1,0,,4,319,183829,0.131072,128,0,4,,0,0,0,0,0,0,0,0,0,,-249,504,,0,0,0,0
1603034370594,7,1010123456025,87,,1,0,4,1,0,,1.04575,306,183721,0.068896,127,0,2,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1603034370844,7,1010123456025,87,,1,0,4,1,0,,11.7358,318,183307,0.579296,128,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1603034371094,7,1010123456025,87,,1,0,4,1,0,,9.70323,310,182662,0.30112,122,0,6,,2.73239,71,0,0.1,29,37.931,0,5.42662,31,,-250,496,,0,0,0,4.88732
1603034371344,7,1010123456025,87,,1,0,4,1,0,,4.06667,360,184264,0.15888,145,0,4,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1603034371594,7,1010123456025,87,,1,0,4,1,0,,4,331,183320,0.139264,136,0,4,,7.11765,17,0,0.1,7,14.2857,0,8.54295,31,,-250,544,,0,0,0,2.58824
1603034371844,7,1010123456025,87,,1,0,4,1,0,,4,299,184228,0.121856,119,0,4,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1603034372094,7,1010123456025,87,,1,0,4,1,0,,3.01476,271,183155,0.096,106,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1603034372344,7,1010123456025,87,,1,0,4,1,0,,3.93694,333,183824,0.134784,136,0,4,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1603034372594,7,1010123456025,87,,1,0,4,1,0,,4,317,184536,0.131072,128,0,4,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1603034372844,7,1010123456025,87,,1,0,4,1,0,,4,288,184040,0.119808,117,0,4,,4.07407,54,0,0.1,23,65.2174,0,3.61091,31,,-250,480,,0,0,0,7.18518
1603034373094,7,1010123456025,87,,1,0,4,1,0,,4,351,184360,0.147456,144,0,4,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1603034373344,7,1010123456025,87,,1,0,4,1,0,,4.27972,286,183614,0.130624,118,0,4.2,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1603034373594,7,1010123456025,87,,1,0,4,1,0,,4,287,184634,0.119808,117,0,4,,2.7451,51,0,0.1,20,40,0,5.87284,31,,-250,468,,0,0,0,4.2549
1603034373844,7,1010123456025,87,,1,0,4,1,0,,3.33115,305,184529,0.110464,121,0,3.5,,7,3,0,0,1,100,0,0.648942,0,,-250,484,,0,0,0,10
1603034374094,7,1010123456025,87,,1,0,4,1,0,,4.60767,339,183018,0.15216,130,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1603034374344,7,1010123456025,87,,1,0,4,1,0,,3.26144,306,184350,0.1152,124,0,2.66667,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1603034374594,7,1010123456025,87,,1,0,4,1,0,,4,342,183377,0.13824,135,0,4,,3.27778,36,0,0.1,15,26.6667,0,7.89991,31,,-250,548,,0,0,0,3.16667
1603034374844,7,1010123456025,87,,1,0,4,1,0,,4.99375,320,183201,0.15824,125,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1603034375094,7,1010123456025,87,,1,0,4,1,0,,5.82906,351,183247,0.190688,137,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1603034375344,7,1010123456025,87,,1,0,4,1,0,,4.03625,331,183857,0.144224,131,0,4,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1603034375594,7,1010123456025,87,,1,0,4,1,0,,4,316,183277,0.129024,126,0,4,,4.64516,31,0,0.1,13,23.0769,0,7.86296,31,,-250,492,,0,0,0,2.83871
1603034375844,7,1010123456025,87,,1,0,4,1,0,,4,313,184045,0.131072,128,0,4,,0,0,0,0,0,0,0,0,0,,-251,508,,0,0,0,0
1603034376094,7,1010123456025,87,,1,0,4,1,0,,18.8452,336,183102,0.760704,132,0,10,,0,0,0,0,0,0,0,0,0,,-249,540,,0,0,0,0
1603034376344,7,1010123456025,87,,1,0,4,1,0,,19.9481,347,183913,0.854368,139,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1603034376594,7,1010123456025,87,,1,0,4,1,0,,14.5106,329,184384,0.632832,135,0,3,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1603034376844,7,1010123456025,87,,1,0,4,1,0,,11.6796,334,183657,0.442048,136,0,6,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1603034377094,7,1010123456025,87,,1,0,4,1,0,,7.11565,294,184197,0.238848,118,0,4.5,,5.66667,12,0,0.1,5,0,0,10.9339,31,,-250,472,,0,0,0,1.16667
1603034377344,7,1010123456025,87,,1,0,4,1,0,,2.95395,304,184217,0.108736,125,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1603034377594,7,1010123456025,87,,1,0,4,1,0,,4,277,183973,0.11264,110,0,4,,6,22,0,0.1,9,11.1111,0,8.87274,31,,-250,444,,0,0,0,2.22727
1603034377844,7,1010123456025,87,,1,0,4,1,0,,4,307,183477,0.124928,122,0,4,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
