Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130502,10,1010123456036,79,,1,0,8,1,0,,12.1,50,1972,0.1232,19,0,12,,8.10526,38,149151,0.1,15,26.6667,0,11.8867,31,,21,124,,0,0,0,3.76316
1602771130752,10,1010123456036,79,,1,0,8,1,0,,12.3633,311,4209,0.909494,127,0,9.5,,8.18889,90,0,0.201478,37,24.3243,0,9.87563,31,,-26,858,,0,0,0,3.53333
1602771131002,10,1010123456036,79,,1,0,8,1,0,,21.8483,178,4350,0.988851,72,0,12.2,,0,0,0,0,0,0,0,0,0,,240,474,,0,0,0,0
1602771131252,10,1010123456036,79,,1,0,8,1,0,,24,178,1433,1.08218,74,0,14,,0,0,0,0,0,0,0,0,0,,289,464,,0,0,0,0
1602771131502,10,1010123456036,79,,1,0,8,1,0,,21.6738,187,793,0.984704,74,0,12.6667,,10.7273,11,0,0.1,4,25,0,16.7037,31,,471,480,,0,0,0,3.72727
1602771131752,10,1010123456036,79,,1,0,8,1,0,,24.1716,169,1433,0.971936,67,0,13.25,,16,3,0,0.1,1,0,0,21.2717,0,,537,396,,0,0,0,1
1602771132002,10,1010123456036,79,,1,0,8,1,0,,23.9415,171,1433,0.957088,68,0,13.5,,0,0,0,0,0,0,0,0,0,,636,420,,0,0,0,0
1602771132252,10,1010123456036,79,,1,0,8,1,0,,26.3469,147,1433,1.00621,59,0,14,,0,0,0,0,0,0,0,0,0,,398,362,,0,0,0,0
1602771132502,10,1010123456036,79,,1,0,8,1,0,,21.3867,150,3438,0.872096,57,0,12.1667,,0,0,0,0,0,0,0,0,0,,-216,448,,0,0,0,0
1602771132752,10,1010123456036,79,,1,0,8,1,0,,18.0519,231,0,1.04357,95,0,8.8,,15,12,0,0,4,100,0,3.94097,0,,-74,680,,0,0,0,10
