Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771129752,10,1010123456037,72,,1,1,4,1,1,,10.3889,18,0,0.0171566,7,0,11.75,,9.25926,27,0,0.1,11,0,0,21.3419,31,,1,24,,0,0,0,1.07407
1602771130002,12,1010123456037,72,,1,1,4,1,1,,4.75,76,6,0.0267309,31,0,5.75,,12.4286,21,0,0.1,7,57.1429,0,10.0508,31,,0,224,,0,0,0,6.14286
1602771130252,11,1010123456037,72,,1,1,4,1,1,,8.63492,63,0,0.0466827,28,0,9,,0,0,0,0,0,0,0,0,0,,84,90,,0,0,0,0
1602771130502,10,1010123456037,72,,1,1,4,1,1,,15.6875,32,0,0.037856,13,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602771130752,10,1010123456037,72,,1,1,4,1,1,,14.4878,41,0,0.0375261,16,0,12,,0.210526,19,0,0.1,8,0,0,4.66977,31,,55,40,,0,0,0,1
1602771131002,10,1010123456037,72,,1,1,4,1,1,,18.3333,27,0,0.0324177,9,0,14,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602771131252,10,1010123456037,72,,1,1,4,1,1,,16.6296,27,0,0.0320964,12,0,13,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602771131502,10,1010123456037,72,,1,1,4,1,1,,16.0541,37,0,0.042464,15,0,8.2,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602771131752,10,1010123456037,72,,1,1,4,1,1,,14.871,31,0,0.042016,12,0,14,,0.1,17,0,0.1,7,0,0,8.21732,31,,41,32,,0,0,0,1
1602771132002,10,1010123456037,72,,1,1,4,1,1,,13.7576,33,0,0.037056,13,0,13.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602771132252,10,1010123456037,72,,1,1,4,1,1,,18.6552,29,0,0.03824,11,0,14,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602771132502,10,1010123456037,72,,1,1,4,1,1,,6,20,410,0.006976,6,0,8.25,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602771132752,10,1010123456037,72,,1,1,4,1,1,,13.4583,48,0,0.0469719,19,0,13,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602771133002,10,1010123456037,72,,1,1,4,1,1,,9.73469,49,0,0.032672,17,0,10,,12,8,0,0.1,3,33.3333,0,9.76605,31,,68,64,,0,0,0,5.125
1602771133252,10,1010123456037,72,,1,1,4,1,1,,9.68085,47,0,0.048352,23,0,7,,0,0,0,0,0,0,0,0,0,,73,68,,0,0,0,0
1602771133502,10,1010123456037,72,,1,1,4,1,1,,17.25,40,0,0.04752,16,0,13,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602771133752,10,1010123456037,72,,1,1,4,1,1,,3.84722,72,0,0.0289799,29,0,7.5,,0,0,0,0,0,0,0,0,0,,135,130,,0,0,0,0
