Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130002,12,1010123456035,77,,1,2,2,1,1,,5.8125,16,0,0.00722892,6,0,11,,4.59259,27,0,0.1,10,0,0,12.6532,31,,12,30,,0,0,0,1.22222
1602771130252,11,1010123456035,77,,1,2,2,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771130502,10,1010123456035,77,,1,2,2,1,1,,17,5,158,0.005312,2,0,13.6667,,0.1,17,0,0.1,7,0,0,10.0208,31,,0,4,,0,0,0,1
1602771130752,10,1010123456035,77,,1,2,2,1,1,,16.2222,9,0,0.0106345,4,0,13,,2.38889,18,0,0.1,7,0,0,10.2305,31,,0,8,,0,0,0,1.33333
1602771131002,10,1010123456035,77,,1,2,2,1,1,,16.08,25,0,0.0272771,9,0,10.5,,1.27778,72,0,0.1,30,0,0,7.06178,31,,0,18,,0,0,0,1
1602771131252,10,1010123456035,77,,1,2,2,1,1,,14.65,20,0,0.0213655,8,0,13.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602771131502,10,1010123456035,77,,1,2,2,1,1,,22.8333,12,0,0.021728,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602771131752,10,1010123456035,77,,1,2,2,1,1,,12.4667,15,0,0.010816,6,0,12.2,,0,2,0,0.1,1,0,0,0,31,,0,14,,0,0,0,0
1602771132002,10,1010123456035,77,,1,2,2,1,1,,14.05,20,0,0.021248,8,0,12.8,,1.71429,14,0,0.1,6,0,0,7.99567,31,,11,16,,0,0,0,1
1602771132252,10,1010123456035,77,,1,2,2,1,1,,0,0,315,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771132502,10,1010123456035,77,,1,2,2,1,1,,21,15,0,0.020992,6,0,13.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602771132752,10,1010123456035,77,,1,2,2,1,1,,15.6,15,0,0.0160321,6,0,13.6667,,2.15385,13,0,0.1,6,0,0,7.28714,31,,9,12,,0,0,0,1
1602771133002,10,1010123456035,77,,1,2,2,1,1,,18.2143,14,0,0.015968,6,0,11.4,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602771133252,10,1010123456035,77,,1,2,2,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771133502,10,1010123456035,77,,1,2,2,1,1,,0,4,0,0.005344,2,0,13.6,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602771133752,10,1010123456035,77,,1,2,2,1,1,,17,5,0,0.00533333,2,0,12,,1.11111,18,0,0.1,8,0,0,6.14551,31,,3,4,,0,0,0,1.11111
1602771134002,10,1010123456035,77,,1,2,2,1,1,,13.9,10,0,0.010624,4,0,12.4,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602771134252,10,1010123456035,77,,1,2,2,1,1,,19.3333,12,49,0.01424,5,0,12,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602771134502,10,1010123456035,77,,1,2,2,1,1,,23.7143,7,0,0.012064,3,0,13.6,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602771134752,10,1010123456035,77,,1,2,2,1,1,,21.5882,17,0,0.026336,7,0,13,,2.38889,18,0,0.1,7,0,0,9.49923,31,,28,14,,0,0,0,1
1602771135002,10,1010123456035,77,,1,2,2,1,1,,12,5,0,0.005312,2,0,13.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602771135252,10,1010123456035,77,,1,2,2,1,1,,19.9643,28,0,0.0427631,11,0,14,,14,3,0,0.1,1,0,0,19.2521,31,,25,24,,0,0,0,1
1602771135502,10,1010123456035,77,,1,2,2,1,1,,16.5556,9,0,0.011008,5,0,10.75,,15,12,0,0,4,100,0,5.91504,0,,13,8,,0,0,0,10
1602771135752,10,1010123456035,77,,1,2,2,1,1,,12.7,10,0,0.010656,4,0,13.25,,3.82609,23,0,0.1,10,0,0,6.74542,31,,5,8,,0,0,0,1.26087
1602771136002,10,1010123456035,77,,1,2,2,1,1,,20.6667,9,0,0.010528,3,0,8.4,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602771136252,10,1010123456035,77,,1,2,2,1,1,,16.2222,18,0,0.021216,8,0,13.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602771136502,10,1010123456035,77,,1,2,2,1,1,,17.6,5,0,0.005344,2,0,12.75,,0.1,3,0,0.1,1,0,0,6.15887,31,,4,4,,0,0,0,1
1602771136752,10,1010123456035,77,,1,2,2,1,1,,15,12,158,0.010656,4,0,13.75,,1.52381,21,0,0.1,8,0,0,9.37548,31,,12,8,,0,0,0,1.7619
1602771137002,10,1010123456035,77,,1,2,2,1,1,,15.2,20,0,0.02128,8,0,13.5,,9,3,0,0.1,1,0,0,5.1438,31,,12,16,,0,0,0,2
1602771137252,10,1010123456035,77,,1,2,2,1,1,,21.8462,13,27,0.011245,3,0,13.4,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602771137502,10,1010123456035,77,,1,2,2,1,1,,13.4167,12,0,0.0212691,7,0,13.2,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602771137752,10,1010123456035,77,,1,2,2,1,1,,22,18,0,0.027759,7,0,13.6667,,0.1,24,0,0.1,9,0,0,4.74089,31,,10,14,,0,0,0,1
1602771138002,10,1010123456035,77,,1,2,2,1,1,,16.4375,16,0,0.02112,7,0,13.5714,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602771138252,10,1010123456035,77,,1,2,2,1,1,,15.8095,21,0,0.021344,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602771138502,10,1010123456035,77,,1,2,2,1,1,,20.8571,7,0,0.01056,3,0,13.6,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602771138752,10,1010123456035,77,,1,2,2,1,1,,0,4,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602771139002,10,1010123456035,77,,1,2,2,1,1,,16.8235,17,0,0.026506,9,0,11.5,,0.625,32,0,0.1,13,0,0,6.31422,31,,16,14,,0,0,0,1
1602771139252,10,1010123456035,77,,1,2,2,1,1,,17.6154,13,0,0.015808,5,0,13.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602771139502,10,1010123456035,77,,1,2,2,1,1,,17.7692,13,628,0.021696,6,0,8.5,,0.1,3,0,0.1,1,0,0,12.9867,31,,14,12,,0,0,0,1
1602771139752,10,1010123456035,77,,1,2,2,1,1,,21.8,15,0,0.026176,6,0,13.6,,2.83333,12,0,0.1,5,0,0,11.7413,31,,12,14,,0,0,0,1.16667
1602771140002,10,1010123456035,77,,1,2,2,1,1,,14.0455,22,0,0.0216225,10,0,11.6,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602771140252,10,1010123456035,77,,1,2,2,1,1,,14.9375,16,0,0.015968,6,0,12.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602771140502,10,1010123456035,77,,1,2,2,1,1,,0,0,0,0,0,0,13.5,,15,9,0,0,4,100,0,4.83042,0,,0,0,,0,0,0,10
1602771140752,10,1010123456035,77,,1,2,2,1,1,,0,4,0,0.005312,2,0,13.6,,2.42857,14,0,0.1,6,0,0,7.0242,31,,3,4,,0,0,0,1.14286
1602771141002,10,1010123456035,77,,1,2,2,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771141252,10,1010123456035,77,,1,2,2,1,1,,16,15,0,0.015936,6,0,10.2,,4,3,0,0.1,1,0,0,5.16741,31,,10,12,,0,0,0,1
1602771141502,10,1010123456035,77,,1,2,2,1,1,,17.25,12,0,0.015872,5,0,13.4,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602771141752,10,1010123456035,77,,1,2,2,1,1,,14.8,15,0,0.0160321,6,0,13.1667,,1.88889,18,0,0.1,8,0,0,6.59385,31,,14,12,,0,0,0,1.22222
1602771142002,10,1010123456035,77,,1,2,2,1,1,,14.5,6,0,0.00533333,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602771142252,10,1010123456035,77,,1,2,2,1,1,,17,15,0,0.015936,6,0,13.2,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602771142502,10,1010123456035,77,,1,2,2,1,1,,18,13,0,0.015808,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602771142752,10,1010123456035,77,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,12.6667,,1.31429,35,0,0.1,14,0,0,4.88554,31,,5,4,,0,0,0,1.17143
1602771143002,10,1010123456035,77,,1,2,2,1,1,,0,0,158,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
