Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771129752,10,1010123456041,74,,1,2,2,1,1,,5.44444,18,0,0.00645783,7,0,11.3333,,5.5,20,0,0.1,8,0,0,16.3396,31,,5,14,,0,0,0,1
1602771130002,12,1010123456041,74,,1,2,2,1,1,,6,7,0,0.00212048,3,0,9.6,,11.7,10,0,0.1,4,25,0,16.0172,31,,0,8,,0,0,0,3.7
1602771130252,11,1010123456041,74,,1,2,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771130502,10,1010123456041,74,,1,2,2,1,1,,12,5,6,0.005312,2,0,13.5,,4.90909,11,0,0.1,4,25,0,4.67534,31,,0,6,,0,0,0,4.27273
1602771130752,10,1010123456041,74,,1,2,2,1,1,,5.6,25,70,0.00726104,6,0,11,,5.34,50,0,0.1,18,33.3333,0,5.91625,31,,0,30,,0,0,0,4
1602771131002,10,1010123456041,74,,1,2,2,1,1,,6.65217,69,0,0.0331245,32,0,13,,1.07216,97,0,0.1,38,0,0,6.60158,31,,10,70,,0,0,0,1.02062
1602771131252,10,1010123456041,74,,1,2,2,1,1,,19.6154,13,0,0.0225542,6,0,14,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602771131502,10,1010123456041,74,,1,2,2,1,1,,3.86765,68,0,0.023712,27,0,10.75,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602771131752,10,1010123456041,74,,1,2,2,1,1,,0,8,0,0.010624,4,0,13.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602771132002,10,1010123456041,74,,1,2,2,1,1,,18.6471,17,0,0.021856,7,0,13.5,,0.1,29,0,0.1,11,0,0,6.29967,31,,13,14,,0,0,0,1
1602771132252,10,1010123456041,74,,1,2,2,1,1,,0,0,315,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771132502,10,1010123456041,74,,1,2,2,1,1,,13.8571,28,0,0.021664,11,0,7.75,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602771132752,10,1010123456041,74,,1,2,2,1,1,,13.85,20,0,0.0161928,8,0,11.3333,,0.1,27,0,0.1,11,0,0,4.3388,31,,21,16,,0,0,0,1
1602771133002,10,1010123456041,74,,1,2,2,1,1,,15.4615,13,0,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602771133252,10,1010123456041,74,,1,2,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771133502,10,1010123456041,74,,1,2,2,1,1,,17.6,5,0,0.005344,2,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602771133752,10,1010123456041,74,,1,2,2,1,1,,17.6,5,0,0.0053012,2,0,13.3333,,0.941176,17,0,0.1,7,0,0,5.49376,31,,2,4,,0,0,0,1.23529
1602771134002,10,1010123456041,74,,1,2,2,1,1,,15.75,12,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602771134252,10,1010123456041,74,,1,2,2,1,1,,16.1818,11,101,0.01264,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602771134502,10,1010123456041,74,,1,2,2,1,1,,25.1429,7,0,0.013792,3,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602771134752,10,1010123456041,74,,1,2,2,1,1,,17.4762,21,0,0.0264,8,0,9.5,,0.1,25,0,0.1,11,0,0,6.50117,31,,24,28,,0,0,0,1
1602771135002,10,1010123456041,74,,1,2,2,1,1,,0,3,0,0.005312,2,0,13.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602771135252,10,1010123456041,74,,1,2,2,1,1,,19.25,28,0,0.0426988,12,0,14,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602771135502,10,1010123456041,74,,1,2,2,1,1,,11.9444,18,0,0.011072,7,0,10.2,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602771135752,10,1010123456041,74,,1,2,2,1,1,,14.6923,13,0,0.01072,5,0,10.5,,1.64706,17,0,0.1,7,14.2857,0,4.84509,31,,15,14,,0,0,0,2.29412
1602771136002,10,1010123456041,74,,1,2,2,1,1,,3.91667,72,0,0.013728,29,0,4,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1602771136252,10,1010123456041,74,,1,2,2,1,1,,13.9583,24,0,0.021376,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602771136502,10,1010123456041,74,,1,2,2,1,1,,0,4,0,0.005344,2,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602771136752,10,1010123456041,74,,1,2,2,1,1,,21.7778,9,14,0.010464,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,95,58,,0,0,0,0
1602771137002,10,1010123456041,74,,1,2,2,1,1,,13.2,15,0,0.02192,7,0,13.5,,8.21875,32,0,0.1,13,23.0769,0,10.7207,31,,8,12,,0,0,0,3.90625
1602771137252,10,1010123456041,74,,1,2,2,1,1,,12.8667,15,315,0.0108916,6,0,8.5,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602771137502,10,1010123456041,74,,1,2,2,1,1,,17.1429,21,0,0.0212691,8,0,9.5,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602771137752,10,1010123456041,74,,1,2,2,1,1,,12.4762,21,146,0.02249,6,0,11.8333,,0,8,0,0,4,100,0,0,0,,16,18,,0,0,0,0
1602771138002,10,1010123456041,74,,1,2,2,1,1,,15.2381,21,0,0.026848,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602771138252,10,1010123456041,74,,1,2,2,1,1,,15.6667,21,0,0.020224,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602771138502,10,1010123456041,74,,1,2,2,1,1,,8.61905,21,0,0.012224,9,0,10.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602771138752,10,1010123456041,74,,1,2,2,1,1,,0,0,158,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602771139002,10,1010123456041,74,,1,2,2,1,1,,14.6364,22,0,0.026506,9,0,14,,0.1,29,0,0.1,11,0,0,4.4373,31,,16,20,,0,0,0,1
1602771139252,10,1010123456041,74,,1,2,2,1,1,,7.1,40,0,0.01728,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602771139502,10,1010123456041,74,,1,2,2,1,1,,15.8235,17,628,0.02112,7,0,13,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602771139752,10,1010123456041,74,,1,2,2,1,1,,23.6,15,0,0.026048,6,0,0.1,,0.1,31,0,0.1,12,0,0,6.1334,31,,9,12,,0,0,0,1
1602771140002,10,1010123456041,74,,1,2,2,1,1,,20.75,16,0,0.0211727,6,0,8.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602771140252,10,1010123456041,74,,1,2,2,1,1,,5.41176,68,0,0.018848,27,0,9.6,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602771140502,10,1010123456041,74,,1,2,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771140752,10,1010123456041,74,,1,2,2,1,1,,15.5,6,0,0.005344,2,0,11.75,,0.1,29,0,0.1,11,0,0,4.72694,31,,4,4,,0,0,0,1
1602771141002,10,1010123456041,74,,1,2,2,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771141252,10,1010123456041,74,,1,2,2,1,1,,15.7857,14,0,0.016,6,0,12.6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602771141502,10,1010123456041,74,,1,2,2,1,1,,17.9231,13,0,0.015584,4,0,13.5,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602771141752,10,1010123456041,74,,1,2,2,1,1,,15.1333,15,0,0.0163213,7,0,13,,5.75,28,0,0.1,11,36.3636,0,6.723,31,,8,12,,0,0,0,4.32143
1602771142002,10,1010123456041,74,,1,2,2,1,1,,17.6,5,0,0.00536546,2,0,11.6,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602771142252,10,1010123456041,74,,1,2,2,1,1,,18.3636,11,0,0.016512,5,0,11.4,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602771142502,10,1010123456041,74,,1,2,2,1,1,,16.5,14,0,0.015968,6,0,13.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602771142752,10,1010123456041,74,,1,2,2,1,1,,0,4,0,0.005312,2,0,12.6667,,0.1,24,0,0.1,10,0,0,4.49674,31,,4,4,,0,0,0,1
1602771143002,10,1010123456041,74,,1,2,2,1,1,,0,2,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602771143252,10,1010123456041,74,,1,2,2,1,1,,23.2,10,0,0.022304,5,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602771143502,10,1010123456041,74,,1,2,2,1,1,,24.0769,13,0,0.021024,5,0,13.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602771143752,10,1010123456041,74,,1,2,2,1,1,,11.1,10,0,0.0055261,4,0,7,,0.1,16,0,0.1,7,0,0,6.53026,31,,6,8,,0,0,0,1
1602771144002,10,1010123456041,74,,1,2,2,1,1,,16.8235,17,0,0.0212048,7,0,13.25,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
