Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130502,10,1010123456043,80,,1,1,4,1,1,,2.64,25,0,0.008832,9,0,6.6,,3.625,24,0,0.1,11,9.09091,0,13.5515,31,,63,144,,0,0,0,1.83333
1602771130752,10,1010123456043,80,,1,1,4,1,1,,3.83333,42,259,0.0148112,13,0,9.4,,6.86842,38,0,0.1,17,41.1765,0,6.61359,31,,0,108,,0,0,0,4.47368
1602771131002,10,1010123456043,80,,1,1,4,1,1,,4.79688,64,158,0.0383293,29,0,8.4,,6.32258,31,0,0.1,13,30.7692,0,6.77398,31,,16,174,,0,0,0,5.48387
1602771131252,10,1010123456043,80,,1,1,4,1,1,,6.01539,65,0,0.0337992,26,0,10.75,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602771131502,10,1010123456043,80,,1,1,4,1,1,,16.641,39,0,0.042304,15,0,14,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602771131752,10,1010123456043,80,,1,1,4,1,1,,15.8286,35,0,0.042336,15,0,14,,2.33333,18,0,0.1,7,14.2857,0,8.56142,31,,28,30,,0,0,0,2.66667
1602771132002,10,1010123456043,80,,1,1,4,1,1,,14.5,34,0,0.037184,14,0,14,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602771132252,10,1010123456043,80,,1,1,4,1,1,,22.4286,21,0,0.036576,9,0,3.2,,0,0,0,0,0,0,0,0,0,,399,400,,0,0,0,0
1602771132502,10,1010123456043,80,,1,1,4,1,1,,14.0667,15,158,0.015968,6,0,12,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602771132752,10,1010123456043,80,,1,1,4,1,1,,8.43478,69,136,0.039004,24,0,12.4,,0,0,0,0,0,0,0,0,0,,79,78,,0,0,0,0
