Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130002,12,1010123456042,76,,1,0,8,1,0,,9.64286,14,0,0.00854618,6,0,14,,8.72222,18,0,0.1,8,12.5,0,17.0549,31,,28,16,,0,0,0,2.61111
1602771130252,11,1010123456042,76,,1,0,8,1,0,,12.8286,105,0,0.237398,40,0,11,,9,9,0,0.1,3,0,0,13.7358,31,,17,272,,0,0,0,1.33333
1602771130502,10,1010123456042,76,,1,0,8,1,0,,15.1231,268,0,0.98688,107,0,9.4,,10.2,110,0,0.234976,44,40.9091,0,8.37413,31,,221,744,,0,0,0,4.99091
1602771130752,10,1010123456042,76,,1,0,8,1,0,,25.5696,158,1025,0.977703,63,0,13.75,,0,0,0,0,0,0,0,0,0,,461,378,,0,0,0,0
1602771131002,10,1010123456042,76,,1,0,8,1,0,,25.4261,176,817,0.996851,71,0,14,,0,0,0,0,0,0,0,0,0,,623,406,,0,0,0,0
1602771131252,10,1010123456042,76,,1,0,8,1,0,,25.0275,182,153,0.978827,71,0,13.8,,0.1,6,607,0.1,2,0,0,4.24407,31,,497,414,,0,0,0,1
1602771131502,10,1010123456042,76,,1,0,8,1,0,,24.867,173,265,0.989696,71,0,13.8333,,6.50943,53,0,0.1,22,45.4545,0,6.37995,0,,559,404,,0,0,0,5.73585
1602771131752,10,1010123456042,76,,1,0,8,1,0,,16.8312,237,1121,0.984704,97,0,11.1667,,0,0,0,0,0,0,0,0,0,,350,644,,0,0,0,0
1602771132002,10,1010123456042,76,,1,0,8,1,0,,25.2312,160,1433,0.97968,65,0,14,,0,0,0,0,0,0,0,0,0,,515,380,,0,0,0,0
1602771132252,10,1010123456042,76,,1,0,8,1,0,,24.1304,161,1745,0.953632,61,0,12,,0.1,3,232,0.1,1,0,0,4.82708,31,,327,410,,0,0,0,1
1602771132502,10,1010123456042,76,,1,0,8,1,0,,17.7012,164,11920,0.64448,66,0,0.1,,0.1,47,0,0.1,19,0,0,4.20968,0,,-251,490,,0,0,0,1.08511
1602771132752,10,1010123456042,76,,1,0,8,1,0,,25.9521,188,0,1.31226,73,0,13.8,,0,0,0,0,0,0,0,0,0,,127,504,,0,0,0,0
