Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372103001,10,1010123456024,81,,1,2,2,1,1,,6.03226,31,0,0.009536,12,0,8,,5.32258,31,0,0.1,13,0,0,11.9312,31,,10,24,,0,0,0,1.06452
1602372103251,10,1010123456024,81,,1,2,2,1,1,,8.2,5,0,0.001984,2,0,8,,4.8,5,0,0.1,2,0,0,11.6272,31,,0,4,,0,0,0,1
1602372103501,10,1010123456024,81,,1,2,2,1,1,,13.2333,30,0,0.0218474,12,0,8,,4.25,32,0,0.1,13,0,0,10.6456,31,,0,24,,0,0,0,1.0625
1602372103751,10,1010123456024,81,,1,2,2,1,1,,13.087,23,0,0.01632,9,0,8.5,,2.375,24,0,0.1,10,0,0,10.5328,31,,0,18,,0,0,0,1.375
1602372104001,10,1010123456024,81,,1,2,2,1,1,,12.5,24,0,0.0164498,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602372104251,10,1010123456024,81,,1,2,2,1,1,,12.8125,16,0,0.01088,6,0,8.42857,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
1602372104501,10,1010123456024,81,,1,2,2,1,1,,16.5,18,0,0.016064,7,0,8.66667,,10.2,5,0,0.1,2,0,0,16.2711,31,,8,14,,0,0,0,1.4
1602372104751,10,1010123456024,81,,1,2,2,1,1,,15.5,12,158,0.01072,5,0,8.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602372105001,10,1010123456024,81,,1,2,2,1,1,,12.8182,22,0,0.016288,9,0,8.5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602372105251,11,1010123456024,81,,1,2,2,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372105501,11,1010123456024,81,,1,2,2,1,1,,13.1429,7,0,0.00542972,3,0,8,,7,3,0,0.1,1,0,0,11.4486,31,,3,6,,0,0,0,1
1602372105751,11,1010123456024,81,,1,2,2,1,1,,13.1429,7,0,0.00542972,3,0,8.5,,0,2,0,0.1,1,0,0,0,0,,9,6,,0,0,0,0
1602372106001,11,1010123456024,81,,1,2,2,1,1,,13.25,16,0,0.0108594,6,0,8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602372106251,11,1010123456024,81,,1,2,2,1,1,,13.3043,23,0,0.016224,9,0,8,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602372106501,11,1010123456024,81,,1,2,2,1,1,,12.9062,32,0,0.0217189,12,0,8.16667,,4.5,8,0,0.1,3,0,0,15.08,31,,14,24,,0,0,0,1
1602372106751,11,1010123456024,81,,1,2,2,1,1,,13.1429,21,0,0.016257,9,0,8,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602372107001,11,1010123456024,81,,1,2,2,1,1,,13.4286,7,0,0.00542972,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602372107251,11,1010123456024,81,,1,2,2,1,1,,12.4394,66,0,0.0439839,27,0,7.71429,,0,0,0,0,0,0,0,0,0,,38,62,,0,0,0,0
1602372107501,11,1010123456024,81,,1,2,2,1,1,,13.2667,15,0,0.01088,6,0,8,,9,4,0,0.1,2,0,0,14.8561,31,,8,12,,0,0,0,1
1602372107751,11,1010123456024,81,,1,2,2,1,1,,11.2,20,0,0.011072,8,0,7.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602372108001,11,1010123456024,81,,1,2,2,1,1,,13.3333,15,0,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602372108251,11,1010123456024,81,,1,2,2,1,1,,11.2917,48,0,0.0276948,19,0,7.42857,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602372108501,11,1010123456024,81,,1,2,2,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108751,11,1010123456024,81,,1,2,2,1,1,,11.1786,28,0,0.0166426,12,0,7.33333,,10.4,5,0,0.1,2,0,0,13.9148,31,,20,26,,0,0,0,1
1602372109001,11,1010123456024,81,,1,2,2,1,1,,10.8205,39,0,0.0221687,16,0,7,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602372109251,11,1010123456024,81,,1,2,2,1,1,,10.9667,30,0,0.016512,12,0,7,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602372109501,11,1010123456024,81,,1,2,2,1,1,,10.25,24,0,0.011245,9,0,6.8,,12,5,0,0.1,2,0,0,14.6718,31,,14,20,,0,0,0,1
1602372109751,11,1010123456024,81,,1,2,2,1,1,,10.5686,51,0,0.0280803,21,0,7,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602372110001,11,1010123456024,81,,1,2,2,1,1,,10.9268,41,0,0.0221365,16,0,6.8,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602372110251,11,1010123456024,81,,1,2,2,1,1,,9.15686,51,0,0.0228112,20,0,6.57143,,0,0,0,0,0,0,0,0,0,,21,40,,0,0,0,0
1602372110501,11,1010123456024,81,,1,2,2,1,1,,9.29167,24,0,0.011456,10,0,6.16667,,8.71429,7,0,0.1,3,0,0,13.1915,31,,13,20,,0,0,0,1.28571
1602372110751,11,1010123456024,81,,1,2,2,1,1,,9.25,24,0,0.005632,5,0,6.16667,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602372111001,11,1010123456024,81,,1,2,2,1,1,,8.78049,41,0,0.0231004,21,0,6,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
