Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102251,9,1010123456025,79,,1,0,8,1,0,,6.8,10,0,0.00520482,4,0,9.33333,,9.15,20,0,0.1,8,0,0,15.963,31,,6,10,,0,0,0,1.1
1602372102501,10,1010123456025,79,,1,0,8,1,0,,2.96311,244,19332,0.219534,94,0,6,,7.52174,69,0,0.147663,25,20,0,7.72438,31,,-97,780,,0,0,0,3.33333
1602372102751,10,1010123456025,79,,1,0,8,1,0,,10.8715,459,16309,1.05337,181,0,9,,3.83051,59,0,0.1,24,12.5,0,8.74324,31,,-249,1326,,0,0,0,2.45763
1602372103001,10,1010123456025,79,,1,0,8,1,0,,16.5249,381,5147,1.29654,151,0,8,,0,0,0,0,0,0,0,0,0,,-250,1112,,0,0,0,0
1602372103251,10,1010123456025,79,,1,0,8,1,0,,15.4281,327,4145,1.00074,131,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,858,,0,0,0,0
1602372103501,10,1010123456025,79,,1,0,8,1,0,,15.9553,313,0,1.13218,129,0,8.2,,0,2,0,0.1,1,0,0,0,31,,-187,946,,0,0,0,0
1602372103751,10,1010123456025,79,,1,0,8,1,0,,16.788,217,7839,0.745408,90,0,9,,10.3125,16,0,0.1,6,16.6667,0,12.116,0,,44,574,,0,0,0,3.5625
1602372104001,10,1010123456025,79,,1,0,8,1,0,,17.3908,325,2888,1.14182,131,0,9.25,,0,0,0,0,0,0,0,0,0,,-113,878,,0,0,0,0
1602372104251,10,1010123456025,79,,1,0,8,1,0,,17.3741,294,129,1.06205,116,0,9,,0,0,0,0,0,0,0,0,0,,-78,820,,0,0,0,0
1602372104501,10,1010123456025,79,,1,0,8,1,0,,22.827,185,129,0.97648,73,0,11,,8.42857,14,0,0.1,6,0,0,12.5424,31,,327,480,,0,0,0,1
