Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102001,9,1010123456029,76,,1,1,4,1,1,,5,20,0,0.00716466,8,0,9.66667,,11.2632,19,0,0.1,8,0,0,20.4423,31,,6,18,,0,0,0,1
1602372102251,9,1010123456029,76,,1,1,4,1,1,,16,23,0,0.0383936,9,0,9.57143,,14.26,50,0,0.17057,20,35,0,15.1352,31,,0,32,,0,0,0,4.5
1602372102501,10,1010123456029,76,,1,1,4,1,1,,13.3636,22,0,0.0266988,9,0,9,,14.25,8,0,0.1,3,0,0,18.6641,31,,0,32,,0,0,0,1
1602372102751,10,1010123456029,76,,1,1,4,1,1,,13.4783,46,0,0.0427631,18,0,9,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602372103001,10,1010123456029,76,,1,1,4,1,1,,13.1,40,0,0.032448,17,0,9,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602372103251,10,1010123456029,76,,1,1,4,1,1,,13.2105,57,36,0.037856,20,0,9,,6.11111,9,0,0.1,4,0,0,8.71025,31,,44,44,,0,0,0,2.55556
1602372103501,10,1010123456029,76,,1,1,4,1,1,,13.5714,42,0,0.0381044,20,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602372103751,10,1010123456029,76,,1,1,4,1,1,,12.6923,52,0,0.038048,21,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602372104001,10,1010123456029,76,,1,1,4,1,1,,9.94805,77,0,0.0446586,31,0,8.16667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602372104251,10,1010123456029,76,,1,1,4,1,1,,12.375,48,0,0.0328,19,0,8.85714,,5.33333,9,0,0.1,3,0,0,12.1568,31,,42,42,,0,0,0,1
1602372104501,10,1010123456029,76,,1,1,4,1,1,,12.0625,32,0,0.022048,13,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602372104751,10,1010123456029,76,,1,1,4,1,1,,12.2807,57,158,0.038304,22,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602372105001,10,1010123456029,76,,1,1,4,1,1,,13.08,50,0,0.043136,20,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602372105251,11,1010123456029,76,,1,1,4,1,1,,12.4,60,0,0.04352,24,0,9,,5.14286,7,0,0.1,3,0,0,10.0229,31,,52,52,,0,0,0,1
1602372105501,11,1010123456029,76,,1,1,4,1,1,,11.3667,60,0,0.0404819,23,0,9,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602372105751,11,1010123456029,76,,1,1,4,1,1,,11.9643,56,0,0.0416707,24,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602372106001,11,1010123456029,76,,1,1,4,1,1,,13.314,86,0,0.0655743,35,0,9,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602372106251,11,1010123456029,76,,1,1,4,1,1,,12.0238,42,125,0.027328,16,0,7.83333,,6,7,0,0.1,3,0,0,10.9123,31,,44,44,,0,0,0,1
1602372106501,11,1010123456029,76,,1,1,4,1,1,,13.4706,51,0,0.0381687,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602372106751,11,1010123456029,76,,1,1,4,1,1,,9.84616,104,0,0.0558394,41,0,7.6,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602372107001,11,1010123456029,76,,1,1,4,1,1,,12.169,71,0,0.0493815,28,0,8.6,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602372107251,11,1010123456029,76,,1,1,4,1,1,,11.5696,79,0,0.0550361,31,0,8.16667,,3.625,8,0,0.1,3,0,0,8.64015,31,,76,76,,0,0,0,1.25
