Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102501,10,1010123456021,75,,1,2,2,1,1,,8,3,0,0.00440161,1,0,5,,0.1,24,0,0.1,10,70,0,1.16041,31,,8,8,,0,0,0,8.5
1602372102751,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372103001,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372103251,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,1.66667,,0.1,24,0,0,8,100,0,0.209163,0,,0,0,,0,0,0,10
1602372103501,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372103751,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372104001,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372104251,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602372104501,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372104751,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372105001,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372105251,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,3.4,,0.1,12,0,0,4,100,0,0.20203,0,,0,0,,0,0,0,10
1602372105501,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372105751,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106001,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106251,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,2.66667,,0.1,9,0,0,4,100,0,0.481608,0,,0,0,,0,0,0,10
1602372106501,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106751,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,2.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107001,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107251,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,5.4,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602372107501,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107751,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108001,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108251,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602372108501,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108751,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372109001,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372109251,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.6,,0.1,10,0,0,4,100,0,0.277154,0,,0,0,,0,0,0,10
1602372109501,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372109751,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372110001,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372110251,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,6.75,,0.1,12,0,0,4,100,0,0.158663,0,,0,0,,0,0,0,10
1602372110501,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372110751,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372111001,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372111251,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,5.42857,,0.1,12,0,0,4,100,0,0.204594,0,,0,0,,0,0,0,10
1602372111501,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372111751,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372112001,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372112251,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,5,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602372112501,11,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372112751,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372113001,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372113251,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,9.6,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602372113501,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372113751,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372114001,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372114251,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,6,,0.1,9,0,0,4,100,0,0.160011,0,,0,0,,0,0,0,10
1602372114501,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372114751,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372115001,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372115251,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,7.28571,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602372115501,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372115751,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372116001,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372116251,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,3,,0,7,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602372116501,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372116751,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372117001,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372117251,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,2.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372117501,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372117751,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372118001,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372118251,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,7.16667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602372118501,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372118751,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372119001,10,1010123456021,75,,1,2,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
