Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102501,10,1010123456033,70,,1,2,2,1,1,,7.48649,37,0,0.011759,13,0,7,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602372102751,10,1010123456033,70,,1,2,2,1,1,,9.6087,23,26,0.00767871,7,0,6,,0.357143,56,0,0.1,24,8.33333,0,2.84692,31,,0,18,,0,0,0,2.625
1602372103001,10,1010123456033,70,,1,2,2,1,1,,8.82353,51,0,0.02848,26,0,0.1,,0.1,5,0,0.1,2,0,0,2.0138,0,,7,46,,0,0,0,2.4
1602372103251,10,1010123456033,70,,1,2,2,1,1,,9.33333,51,0,0.022656,20,0,5,,0.1,58,0,0.1,23,8.69565,0,1.81702,31,,28,40,,0,0,0,2.82759
1602372103501,10,1010123456033,70,,1,2,2,1,1,,6.20988,81,0,0.0244819,33,0,7,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1602372103751,10,1010123456033,70,,1,2,2,1,1,,9.39394,33,0,0.016832,14,0,6,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602372104001,10,1010123456033,70,,1,2,2,1,1,,9.56757,37,0,0.0170924,15,0,0.1,,0.1,25,0,0.1,10,0,0,2.60738,31,,24,30,,0,0,0,2
1602372104251,10,1010123456033,70,,1,2,2,1,1,,9.52,25,0,0.011264,10,0,0.1,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602372104501,10,1010123456033,70,,1,2,2,1,1,,9.51351,37,0,0.01376,12,0,0.1,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602372104751,10,1010123456033,70,,1,2,2,1,1,,8.7931,29,130,0.014752,14,0,0.1,,0.1,33,0,0.1,12,41.6667,0,1.07783,31,,20,24,,0,0,0,5.78788
1602372105001,10,1010123456033,70,,1,2,2,1,1,,9.4,35,0,0.016864,15,0,0.1,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602372105251,11,1010123456033,70,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372105501,11,1010123456033,70,,1,2,2,1,1,,7.71429,14,0,0.00584739,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602372105751,11,1010123456033,70,,1,2,2,1,1,,7.71429,14,0,0.00584739,6,0,9,,0.1,25,0,0.1,11,0,0,2.43486,31,,8,12,,0,0,0,2.28
1602372106001,11,1010123456033,70,,1,2,2,1,1,,13,15,0,0.010988,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602372106251,11,1010123456033,70,,1,2,2,1,1,,11.7083,24,26,0.012096,7,0,6,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602372106501,11,1010123456033,70,,1,2,2,1,1,,7.32308,65,23,0.0239679,22,0,4,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602372106751,11,1010123456033,70,,1,2,2,1,1,,3.88608,79,161,0.0156466,33,0,4,,0.1,35,0,0.1,17,41.1765,0,1.07806,31,,63,74,,0,0,0,5.45714
1602372107001,11,1010123456033,70,,1,2,2,1,1,,6.25641,39,0,0.0146185,21,0,6,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602372107251,11,1010123456033,70,,1,2,2,1,1,,9.06731,104,0,0.0455261,41,0,6,,0,0,0,0,0,0,0,0,0,,97,116,,0,0,0,0
1602372107501,11,1010123456033,70,,1,2,2,1,1,,9.23077,26,0,0.0112,10,0,0.1,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602372107751,11,1010123456033,70,,1,2,2,1,1,,7.67742,31,0,0.011648,12,0,0.1,,0.1,23,0,0.1,8,0,0,3.82303,31,,27,28,,0,0,0,1.65217
1602372108001,11,1010123456033,70,,1,2,2,1,1,,7.93103,29,0,0.011584,12,0,0.1,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602372108251,11,1010123456033,70,,1,2,2,1,1,,8.55224,67,0,0.027759,26,0,6,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1602372108501,11,1010123456033,70,,1,2,2,1,1,,0,0,0,0.000899598,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108751,11,1010123456033,70,,1,2,2,1,1,,8.78049,41,0,0.0173173,16,0,0.1,,0.1,25,0,0.1,9,22.2222,0,2.86398,31,,47,48,,0,0,0,3.04
