Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102001,9,1010123456030,72,,1,2,2,1,1,,0,2,0,0.00195984,1,0,8.5,,12,7,0,0.1,3,33.3333,0,19.5574,31,,0,2,,0,0,0,3.57143
1602372102251,9,1010123456030,72,,1,2,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372102501,10,1010123456030,72,,1,2,2,1,1,,14.6667,12,0,0.0107952,5,0,9,,15,3,0,0.1,1,0,0,9.66465,31,,0,10,,0,0,0,10
1602372102751,10,1010123456030,72,,1,2,2,1,1,,18.4,10,0,0.00533333,2,0,10.5,,5.16667,18,0,0.1,7,0,0,12.0915,31,,0,8,,0,0,0,1
1602372103001,10,1010123456030,72,,1,2,2,1,1,,14.4615,26,0,0.026976,13,0,8,,5.09091,22,0,0.1,9,0,0,10.3301,31,,0,24,,0,0,0,1
1602372103251,10,1010123456030,72,,1,2,2,1,1,,17.3158,19,0,0.021376,8,0,6.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602372103501,10,1010123456030,72,,1,2,2,1,1,,19.1667,18,0,0.0211084,7,0,6.5,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602372103751,10,1010123456030,72,,1,2,2,1,1,,6.96226,53,0,0.013152,14,0,6,,0.705882,17,0,0.1,7,0,0,7.84279,31,,37,60,,0,0,0,2.23529
1602372104001,10,1010123456030,72,,1,2,2,1,1,,5.46269,67,0,0.0233896,34,0,6,,0,2,0,0.1,1,0,0,0,0,,72,56,,0,0,0,0
1602372104251,10,1010123456030,72,,1,2,2,1,1,,13.2,15,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602372104501,10,1010123456030,72,,1,2,2,1,1,,17.7778,9,158,0.010624,4,0,4,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602372104751,10,1010123456030,72,,1,2,2,1,1,,18.4667,15,158,0.015936,6,0,8.33333,,7.53846,13,0,0.1,5,20,0,9.53874,31,,49,42,,0,0,0,3.76923
