Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105751,11,1010123456031,82,,1,0,8,1,0,,2.69565,23,0,0.005751,9,0,0.1,,0.1,27,0,0.1,11,0,0,4.39441,31,,59,24,,0,0,0,1
1602372106001,11,1010123456031,82,,1,0,8,1,0,,5.86705,173,24162,0.187823,64,0,5,,1.99259,135,0,0.1,54,33.3333,0,4.28815,31,,-230,506,,0,0,0,4.12593
1602372106251,11,1010123456031,82,,1,0,8,1,0,,14.7914,163,36137,0.52192,65,0,10,,0.822785,79,0,0.1,32,6.25,0,4.79249,31,,-250,484,,0,0,0,1.78481
1602372106501,11,1010123456031,82,,1,0,8,1,0,,19.0253,198,40042,0.860305,79,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602372106751,11,1010123456031,82,,1,0,8,1,0,,16.6457,223,46260,0.796048,89,0,8,,0.1,28,1736,0.1,11,36.3636,0,2.33194,31,,-250,630,,0,0,0,4.64286
1602372107001,11,1010123456031,82,,1,0,8,1,0,,11.8986,207,59327,0.561863,81,0,5.75,,0.181818,33,0,0.1,14,7.14286,0,4.74783,0,,-250,624,,0,0,0,1.54545
1602372107251,11,1010123456031,82,,1,0,8,1,0,,1.93082,159,86973,0.0899598,66,0,3.5,,0.111111,54,0,0.1,19,5.26316,0,3.34925,31,,-250,530,,0,0,0,1.64815
1602372107501,11,1010123456031,82,,1,0,8,1,0,,5.68548,248,108334,0.277824,96,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1602372107751,11,1010123456031,82,,1,0,8,1,0,,6.30435,161,131757,0.23312,65,0,6,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602372108001,11,1010123456031,82,,1,0,8,1,0,,5.75429,175,155566,0.207392,69,0,5,,4.29032,31,0,0.1,12,25,0,7.67067,31,,-250,536,,0,0,0,3.51613
1602372108251,11,1010123456031,82,,1,0,8,1,0,,5.97917,192,178574,0.240096,78,0,5,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602372108501,11,1010123456031,82,,1,0,8,1,0,,6.6125,160,183247,0.223133,63,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602372108751,11,1010123456031,82,,1,0,8,1,0,,3.69048,168,183912,0.130699,66,0,4,,0,0,0,0,0,0,0,0,0,,-251,488,,0,0,0,0
1602372109001,11,1010123456031,82,,1,0,8,1,0,,3.78378,148,183401,0.116723,59,0,4,,2.5,22,0,0.1,8,0,0,6.30431,31,,-249,440,,0,0,0,1
1602372109251,11,1010123456031,82,,1,0,8,1,0,,3.82558,172,183566,0.133312,67,0,5.5,,0,0,0,0,0,0,0,0,0,,-251,544,,0,0,0,0
1602372109501,11,1010123456031,82,,1,0,8,1,0,,4.61836,207,183369,0.200321,81,0,4,,0,0,0,0,0,0,0,0,0,,-249,632,,0,0,0,0
1602372109751,11,1010123456031,82,,1,0,8,1,0,,3.64072,167,184016,0.130153,68,0,4,,0,0,0,0,0,0,0,0,0,,-251,486,,0,0,0,0
1602372110001,11,1010123456031,82,,1,0,8,1,0,,4.90476,168,184401,0.177382,67,0,5.5,,0.714286,42,0,0.1,16,0,0,5.28702,31,,-250,546,,0,0,0,1.07143
