time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,218,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,220,2.1,24,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,231,3.0,24,0.50,223,0,27,0.62,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,233,2.9,24,0.50,3936.000000,0,27,12,34,35648.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,237,4.6,23,0.50,5312.000000,0,27,12,0.0,51040.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,233,7.0,24,0.50,7104.000000,0,27,12,0.0,41632.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,234,12,24,0.50,15872.000000,0,27,11,0.0,23488.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,235,18,24,0.50,15456.000000,0,27,3.0,0.0,68480.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,229,18,24,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,227,18,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,236,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,230,18,24,0.50,10304.000000,0,27,11,0.0,13632.000000,57,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,233,18,24,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,240,15,24,0.50,11040.000000,0,27,16,112,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,232,15,24,0.50,15456.000000,0,27,4.4,0.0,38912.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,225,18,24,0.50,15552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,236,14,24,1.5,15616.000000,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,232,16,24,0.50,31328.000000,0,27,4.1,0.0,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,234,16,24,0.50,20704.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,232,16,24,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,227,17,24,0.50,10528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,233,14,24,0.50,15776.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,230,16,24,0.50,10345.381836,0,27,13,0.0,23582.330078,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,230,18,24,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,237,13,24,0.50,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,236,8.3,24,0.50,21184.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,237,12,24,0.50,20608.000000,0,27,14,0.0,23488.000000,25,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,230,10,24,0.50,22176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,234,4.1,24,0.50,23104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,231,17,24,0.50,20704.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,229,18,24,0.50,15456.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,231,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,231,12,24,0.50,27136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,236,16,24,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,233,13,24,0.50,26199.203125,0,27,6.9,0.0,18645.417969,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,233,17,24,1.5,21024.000000,17,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,231,12,24,1.1,26560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,231,14,24,0.79,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,225,18,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,228,18,24,0.50,5152.000000,0,27,6.9,0.0,87840.000000,6,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,224,18,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,225,17,24,0.50,10528.000000,0,27,12,60,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,228,17,24,0.50,15712.000000,0,27,2.0,0.0,17824.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,229,13,24,0.50,20992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
