time,nof_ue,dl_brate,ul_brate
1602436824441,10,145152.000000,593920.000000
1602436824690,10,128032.000000,262784.000000
1602436824941,10,173248.000000,418432.000000
1602436825191,10,723712.000000,302944.000000
1602436825441,10,1097184.000000,500416.000000
1602436825690,10,1105760.000000,91264.000000
1602436825940,10,1142016.000000,32160.000000
1602436826190,10,1138560.000000,110144.000000
1602436826440,10,999904.000000,67680.000000
1602436826690,10,786272.000000,53984.000000
1602436826940,10,1040608.000000,66432.000000
1602436827190,10,900512.000000,68384.000000
1602436827440,10,952224.000000,184512.000000
1602436827690,10,934624.000000,63264.000000
1602436827940,10,1132608.000000,0.0
1602436828191,12,1156936.000000,108425.250000
1602436828440,10,986355.812500,88219.921875
1602436828690,10,1081344.000000,16288.000000
1602436828940,10,1076512.000000,0.0
1602436829190,10,1190688.000000,76672.000000
1602436829440,10,1139456.000000,115072.000000
1602436829690,10,1049600.000000,15872.000000
1602436829940,10,973334.000000,0.0
1602436830190,10,1088176.375000,111261.039062
1602436830440,10,1406055.750000,154613.531250
1602436830690,10,767584.000000,11456.000000
1602436830940,10,877632.625000,0.0
1602436831190,10,971894.937500,63359.875000
1602436831440,10,1248320.000000,216608.000000
1602436831690,10,1322464.000000,0.0
1602436831940,10,1195616.000000,13184.000000
1602436832190,10,1352192.000000,68192.000000
1602436832440,10,904736.000000,151360.000000
1602436832690,10,895392.000000,0.0
1602436832940,10,999488.000000,15776.000000
1602436833190,10,1212928.000000,62368.000000
1602436833440,10,828448.000000,145472.000000
1602436833690,10,1102496.000000,56608.000000
1602436833940,10,1408448.000000,0.0
1602436834190,10,1124064.000000,100256.000000
1602436834440,10,1243328.000000,118432.000000
1602436834690,10,1052864.000000,43680.000000
1602436834940,10,1101856.000000,0.0
1602436835190,10,1565632.000000,102208.000000
1602436835440,10,1375040.000000,133856.000000
1602436835690,10,1179168.000000,15072.000000
1602436835940,10,1187360.000000,0.0
1602436836190,10,1112835.250000,70104.414062
1602436836440,10,1283792.875000,135362.562500
1602436836690,10,1139104.000000,0.0
1602436836940,10,947648.000000,14208.000000
1602436837191,11,1110016.000000,81344.000000
1602436837440,10,1121120.000000,168416.000000
1602436837690,10,1234016.000000,16640.000000
1602436837940,10,1227072.000000,0.0
1602436838190,10,1048960.000000,72992.000000
1602436838440,10,1685088.000000,136768.000000
1602436838690,10,1701824.000000,13312.000000
1602436838940,10,1251200.000000,17344.000000
1602436839190,10,1302272.000000,52800.000000
1602436839440,10,1269312.000000,177600.000000
1602436839690,10,1354848.000000,0.0
1602436839940,10,1317344.000000,46016.000000
1602436840190,10,1375264.000000,36384.000000
1602436840440,10,1209280.000000,97664.000000
1602436840690,11,1318656.000000,77632.000000
1602436840940,10,1173248.000000,3136.000000
1602436841190,10,1225792.000000,84544.000000
1602436841440,10,1351936.000000,100192.000000
1602436841690,10,1289248.000000,13472.000000
1602436841940,10,1212768.000000,10816.000000
1602436842190,10,1335040.000000,128704.000000
1602436842440,10,1328288.000000,81888.000000
1602436842690,10,1276992.000000,19968.000000
1602436842940,10,1470656.000000,20992.000000
1602436843190,10,1454304.000000,105024.000000
1602436843440,10,1337536.000000,85888.000000
1602436843690,10,1317728.000000,12288.000000
1602436843940,10,1244224.000000,0.0
1602436844190,10,1519935.750000,145381.531250
1602436844440,10,1155442.250000,82454.187500
1602436844690,10,1330912.000000,10720.000000
1602436844940,10,1618880.000000,0.0
1602436845190,10,1329248.000000,63680.000000
1602436845440,10,1317728.000000,95680.000000
1602436845690,10,1219488.000000,71552.000000
1602436845940,10,1396704.000000,52672.000000
1602436846190,10,1432544.000000,87168.000000
1602436846440,10,1018432.000000,75424.000000
1602436846690,10,1117440.000000,16160.000000
1602436846940,10,1538080.000000,14976.000000
1602436847190,10,1516032.000000,74496.000000
1602436847440,10,942016.000000,90048.000000
1602436847691,11,1318240.000000,19872.000000
1602436847941,12,943584.000000,37344.000000
1602436848190,10,1405408.000000,90688.000000
1602436848440,10,1863456.000000,144384.000000
1602436848690,10,1507360.000000,13024.000000
1602436848940,10,1671520.000000,0.0
1602436849190,10,1506880.000000,91584.000000
1602436849440,10,1416608.000000,117792.000000
1602436849690,10,1045088.000000,29600.000000
1602436849940,10,1282496.000000,0.0
1602436850190,10,1533984.000000,113152.000000
1602436850440,10,1526112.000000,68832.000000
1602436850691,10,1522752.000000,23328.000000
1602436850940,10,1411040.000000,147552.000000
1602436851190,10,1215680.000000,74016.000000
1602436851440,10,1454912.000000,97056.000000
1602436851690,10,1519648.000000,18464.000000
1602436851940,11,1496224.000000,13760.000000
1602436852190,10,1211456.000000,82624.000000
1602436852440,10,1509088.000000,144832.000000
1602436852690,10,1529184.000000,11936.000000
1602436852940,10,1458944.000000,12512.000000
1602436853190,10,1255552.000000,86944.000000
1602436853440,10,1393632.000000,240224.000000
1602436853690,10,1526368.000000,49984.000000
1602436853940,10,1311616.000000,2464.000000
1602436854190,10,1344736.000000,101344.000000
1602436854440,10,1459648.000000,160864.000000
1602436854690,10,1569920.000000,15616.000000
1602436854940,10,1303744.000000,38080.000000
1602436855190,10,1143520.000000,80160.000000
1602436855440,10,1250624.000000,100832.000000
1602436855690,10,1151936.000000,46496.000000
1602436855940,10,1360384.000000,17696.000000
1602436856190,10,1463968.000000,56192.000000
1602436856440,10,1509216.000000,129568.000000
1602436856690,10,1207872.000000,81632.000000
1602436856940,10,1572000.000000,16640.000000
1602436857190,10,1659616.000000,113792.000000
1602436857440,10,1604064.000000,224096.000000
1602436857690,10,1387232.000000,50048.000000
1602436857940,10,1559488.000000,18304.000000
1602436858190,10,1618848.000000,59424.000000
1602436858440,10,1581248.000000,116512.000000
1602436858690,10,1456512.000000,5824.000000
1602436858940,10,1267776.000000,21696.000000
1602436859190,10,1400320.000000,109088.000000
1602436859440,10,1139840.000000,97504.000000
1602436859690,10,1192288.000000,51104.000000
1602436859940,10,1686656.000000,36896.000000
1602436860190,10,1705824.000000,47072.000000
1602436860440,10,1549760.000000,94624.000000
1602436860690,10,1304128.000000,0.0
1602436860940,10,1170720.000000,24480.000000
1602436861190,10,1685312.000000,52320.000000
1602436861440,10,1578400.000000,74496.000000
1602436861690,10,1384832.000000,49280.000000
1602436861940,10,1225888.000000,15616.000000
1602436862190,10,1902688.000000,101792.000000
1602436862440,10,1522176.000000,77376.000000
1602436862690,10,1536416.000000,0.0
1602436862940,10,1336352.000000,112192.000000
1602436863190,10,1608576.000000,90336.000000
1602436863440,10,1605152.000000,222368.000000
1602436863690,10,1518912.000000,0.0
1602436863940,10,1410304.000000,15232.000000
1602436864190,10,1374496.000000,116992.000000
1602436864440,10,1459584.000000,133440.000000
1602436864690,10,1742848.000000,10912.000000
1602436864940,10,1894528.000000,3136.000000
1602436865190,10,1580352.000000,82528.000000
1602436865440,10,1574752.000000,121440.000000
1602436865690,10,1353056.000000,93376.000000
1602436865940,10,1563104.000000,3136.000000
1602436866190,10,1074816.000000,44992.000000
1602436866440,10,1384192.000000,261664.000000
1602436866690,10,1354720.000000,30080.000000
1602436866940,10,1192096.000000,12288.000000
1602436867190,10,1524512.000000,89344.000000
1602436867440,10,1879072.000000,151968.000000
1602436867690,10,2223936.000000,0.0
1602436867940,10,1802496.000000,16640.000000
1602436868190,10,1551003.875000,109429.710938
1602436868440,10,1414948.125000,157737.046875
1602436868690,10,1624608.000000,16800.000000
1602436868940,10,1663264.000000,18304.000000
1602436869191,10,1325888.000000,83360.000000
1602436869440,10,1684608.000000,266560.000000
1602436869690,10,1958592.000000,0.0
1602436869940,10,1449856.000000,19776.000000
1602436870190,10,1460704.000000,53280.000000
1602436870440,10,1064192.000000,236000.000000
1602436870690,10,1339008.000000,0.0
1602436870940,10,1351584.000000,13408.000000
1602436871190,10,1404384.000000,97664.000000
1602436871440,10,1402880.000000,124544.000000
1602436871690,10,1162240.000000,17344.000000
1602436871940,10,1567872.000000,20128.000000
1602436872190,10,1245760.000000,97440.000000
1602436872440,10,1336448.000000,90368.000000
1602436872690,10,1319264.000000,10912.000000
1602436872940,10,1459936.000000,0.0
1602436873190,10,1340480.000000,84512.000000
1602436873440,10,1097824.000000,98816.000000
1602436873690,10,1407200.000000,0.0
1602436873940,10,1153734.875000,16449.798828
1602436874190,10,1116749.000000,109067.726562
1602436874440,10,1111712.000000,141024.000000
1602436874690,10,1176384.000000,24416.000000
1602436874940,10,1513504.000000,13664.000000
1602436875190,10,1714208.000000,32064.000000
1602436875440,10,1366496.000000,189760.000000
1602436875690,10,1666304.000000,98272.000000
1602436875940,10,1207840.000000,0.0
1602436876190,10,1310976.000000,63360.000000
1602436876440,10,1199104.000000,154720.000000
1602436876690,10,1079776.000000,0.0
1602436876940,10,1473542.250000,14650.602539
1602436877190,10,1343617.500000,46788.843750
1602436877440,10,1235744.000000,98656.000000
1602436877690,10,1424288.000000,48832.000000
1602436877940,10,1453024.000000,11488.000000
1602436878190,10,1543392.000000,76480.000000
1602436878440,10,1713536.000000,78464.000000
1602436878690,10,1510912.000000,15616.000000
1602436878940,10,1863328.000000,0.0
1602436879190,10,1709664.000000,53536.000000
1602436879440,10,1236480.000000,156032.000000
1602436879690,10,1112960.000000,2592.000000
1602436879940,10,1391520.000000,36512.000000
1602436880190,10,837728.000000,111168.000000
1602436880440,10,1212448.000000,219904.000000
1602436880690,10,1506088.000000,12337.349609
1602436880940,10,1338713.000000,0.0
1602436881190,10,1258275.500000,74265.828125
1602436881440,10,1375980.000000,198587.156250
1602436881690,10,1583042.000000,0.0
1602436881940,10,1379020.375000,13664.000000
1602436882190,10,1210451.250000,70552.031250
1602436882440,10,1410444.750000,104962.421875
1602436882690,10,1222425.750000,17670.683594
1602436882940,10,1431649.500000,27442.232422
1602436883191,10,1437861.625000,44205.367188
1602436883440,10,1487420.250000,164000.000000
1602436883690,10,1415264.000000,0.0
1602436883940,10,1412320.000000,12480.000000
1602436884190,10,1330464.000000,58592.000000
1602436884440,10,1211040.000000,256704.000000
1602436884690,10,1210496.000000,13920.000000
1602436884940,10,1203296.000000,0.0
1602436885190,10,1250688.000000,67424.000000
1602436885440,10,1284160.000000,97568.000000
1602436885690,10,1435232.000000,12576.000000
1602436885940,10,1313728.000000,0.0
1602436886190,10,1359616.000000,58048.000000
1602436886440,10,1360640.000000,170752.000000
1602436886690,10,1362400.000000,22528.000000
1602436886940,10,1115520.000000,11616.000000
1602436887190,10,1292384.000000,102144.000000
1602436887440,10,1307168.000000,122272.000000
1602436887690,10,1327552.000000,17696.000000
1602436887940,10,1152928.000000,0.0
1602436888190,10,1419584.000000,56512.000000
1602436888440,10,1093088.000000,146656.000000
1602436888690,10,1298048.000000,34144.000000
1602436888940,10,1341204.750000,0.0
1602436889191,10,1454629.500000,52525.898438
1602436889440,10,1378496.000000,162208.000000
1602436889690,10,1398400.000000,0.0
1602436889940,10,1517172.625000,11309.237305
1602436890190,10,1357514.000000,101227.085938
1602436890440,10,1379168.000000,129440.000000
1602436890690,10,1191200.000000,19712.000000
1602436890940,10,1374528.000000,0.0
1602436891190,10,1606464.000000,94336.000000
1602436891440,10,1454208.000000,95072.000000
1602436891690,10,1299264.000000,11392.000000
1602436891940,10,1563872.000000,16000.000000
1602436892190,10,1453472.000000,115616.000000
1602436892440,10,1521184.000000,97696.000000
1602436892690,10,1373632.000000,31904.000000
1602436892940,10,1454880.000000,0.0
1602436893190,10,1482272.000000,115520.000000
1602436893440,10,1453280.000000,87520.000000
1602436893690,10,1555456.000000,15776.000000
1602436893940,10,1455200.000000,0.0
1602436894190,10,1180640.000000,115520.000000
1602436894440,10,1339360.000000,90592.000000
1602436894690,10,1616128.000000,19680.000000
1602436894940,10,1271168.000000,0.0
1602436895191,10,1272385.625000,86329.320312
1602436895441,10,1421673.250000,112956.179688
1602436895690,10,1127840.000000,0.0
1602436895940,10,1364704.000000,18336.000000
1602436896190,10,1168544.000000,73696.000000
1602436896440,10,1167808.000000,120832.000000
1602436896690,10,1318016.000000,88896.000000
1602436896940,10,1143584.000000,0.0
1602436897190,10,1309120.000000,100352.000000
1602436897440,10,1185056.000000,240512.000000
1602436897690,10,1265536.000000,12512.000000
1602436897940,10,1267360.000000,13024.000000
1602436898190,10,1350208.000000,61504.000000
1602436898440,10,1327904.000000,127648.000000
1602436898690,10,879872.000000,62720.000000
1602436898940,10,1232352.000000,25984.000000
1602436899190,10,1352000.000000,75456.000000
1602436899440,10,1734624.000000,158016.000000
1602436899690,10,1818720.000000,13024.000000
1602436899940,10,1225416.375000,0.0
1602436900190,10,1336090.750000,95072.000000
1602436900440,10,1396046.125000,107426.421875
1602436900690,10,1308544.000000,42336.000000
1602436900940,10,1314432.000000,21120.000000
1602436901190,10,1097312.000000,68032.000000
1602436901440,10,1275232.000000,131392.000000
1602436901690,10,1448800.000000,13184.000000
1602436901940,10,1634784.000000,0.0
1602436902190,10,1184352.000000,57408.000000
1602436902440,10,966208.000000,101120.000000
1602436902690,10,1181056.000000,62144.000000
1602436902940,10,1351424.000000,64288.000000
1602436903190,10,1008096.625000,140739.093750
1602436903440,10,1335007.875000,69017.375000
1602436903690,10,1126208.000000,10944.000000
1602436903940,10,1151040.000000,18624.000000
1602436904190,10,964256.000000,83200.000000
1602436904440,10,1430784.000000,151168.000000
1602436904690,10,1651840.000000,0.0
1602436904940,10,1284160.000000,14592.000000
1602436905190,10,1314432.000000,72896.000000
1602436905440,10,1146592.000000,83488.000000
1602436905690,10,1076512.000000,0.0
1602436905940,10,1162656.000000,11616.000000
1602436906190,10,1086944.000000,17440.000000
1602436906440,10,1276915.625000,175325.296875
1602436906690,10,1481976.125000,15426.294922
1602436906940,10,1188192.000000,23936.000000
1602436907190,10,1184128.000000,84000.000000
1602436907440,10,1014944.000000,57568.000000
1602436907691,10,1126880.000000,31104.000000
1602436907940,10,1175456.000000,22080.000000
1602436908190,10,1231776.000000,126880.000000
1602436908441,10,1267456.000000,91616.000000
1602436908690,10,1373879.500000,0.0
1602436908940,10,1149099.625000,15426.294922
1602436909190,10,1107674.750000,73782.234375
1602436909440,10,1294002.625000,91983.937500
1602436909690,10,1022912.000000,92864.000000
1602436909940,10,1323251.000000,12972.111328
1602436910190,10,1307008.000000,58464.000000
1602436910440,10,1104192.000000,265504.000000
1602436910690,10,926432.000000,23488.000000
1602436910940,10,921184.000000,0.0
1602436911190,10,1270980.625000,74463.742188
1602436911440,10,1585591.750000,180800.765625
1602436911690,10,1284192.000000,13408.000000
1602436911940,10,1568000.000000,18816.000000
1602436912190,10,1063584.000000,63104.000000
1602436912440,10,1205760.000000,136224.000000
1602436912690,10,908768.000000,10304.000000
1602436912940,10,1108064.000000,46496.000000
1602436913190,10,1075040.000000,70368.000000
1602436913440,10,887201.000000,149047.515625
1602436913690,10,1036668.750000,18201.242188
1602436913940,10,1018272.000000,18368.000000
1602436914190,10,1177312.000000,95232.000000
1602436914440,10,1145927.750000,88160.648438
1602436914690,10,1250880.000000,14592.000000
1602436914940,10,1454502.000000,55298.804688
1602436915190,10,1324576.000000,71296.000000
1602436915440,10,1139776.000000,109600.000000
1602436915690,10,1241920.000000,0.0
1602436915940,10,1393156.625000,14650.602539
1602436916190,10,1183200.000000,23232.000000
1602436916440,10,1242964.125000,184254.984375
1602436916690,10,1436512.000000,8320.000000
1602436916940,10,1383296.000000,20448.000000
1602436917190,10,1368608.000000,57408.000000
1602436917440,10,1143872.000000,109920.000000
1602436917690,10,998176.000000,20320.000000
1602436917940,10,1117952.000000,21760.000000
1602436918190,10,1055456.000000,103072.000000
1602436918440,10,1154976.000000,163232.000000
1602436918690,10,1905984.000000,29952.000000
1602436918940,10,1237984.000000,4160.000000
1602436919190,10,880128.000000,32576.000000
1602436919440,10,884000.000000,146464.000000
1602436919690,10,1208640.000000,40896.000000
1602436919940,10,571968.000000,14592.000000
1602436920190,10,969952.000000,117984.000000
1602436920440,10,924192.000000,91872.000000
1602436920691,10,1373184.000000,0.0
1602436920940,10,1633856.000000,65344.000000
1602436921190,10,1162848.000000,87616.000000
1602436921441,10,1345824.000000,166528.000000
1602436921690,10,1263360.000000,15168.000000
1602436921940,10,1668401.625000,16995.984375
1602436922190,10,1432576.000000,116704.000000
1602436922441,10,983266.875000,96669.320312
1602436922690,10,1113767.125000,14104.417969
1602436922940,10,1014144.000000,0.0
1602436923190,10,1289912.375000,76876.492188
1602436923440,10,1076768.000000,82816.000000
1602436923690,10,1394560.000000,0.0
1602436923940,10,1483552.000000,87936.000000
1602436924190,10,1030752.000000,110720.000000
1602436924440,10,1117952.000000,84416.000000
1602436924690,10,868448.000000,52096.000000
1602436924940,10,1829248.000000,16288.000000
1602436925190,10,1425760.000000,124352.000000
1602436925440,10,1228096.000000,170720.000000
1602436925690,10,1556448.000000,0.0
1602436925940,10,1130496.000000,52928.000000
1602436926190,10,1315620.625000,81964.468750
1602436926440,10,1267905.500000,101480.156250
1602436926690,10,1265243.125000,56254.714844
1602436926940,10,1093408.875000,0.0
1602436927191,10,1092850.875000,112928.000000
1602436927440,10,1420776.000000,110791.390625
1602436927690,10,1440832.000000,35168.000000
1602436927940,10,2207744.000000,16640.000000
1602436928190,10,1516256.000000,116064.000000
1602436928440,10,1085824.000000,147520.000000
1602436928690,10,1088963.875000,0.0
1602436928940,10,1204256.000000,12288.000000
1602436929190,10,1274496.000000,121088.000000
1602436929440,10,1326080.000000,206560.000000
1602436929690,10,1364111.500000,11219.123047
1602436929940,10,634752.000000,0.0
1602436930190,10,1088128.000000,159456.000000
1602436930440,10,1281248.000000,61504.000000
1602436930690,10,967776.000000,41216.000000
1602436930940,10,1797536.000000,23680.000000
1602436931190,10,1398624.000000,106304.000000
1602436931440,10,1372736.000000,162144.000000
1602436931690,10,1368256.000000,13728.000000
1602436931940,10,1358112.000000,39232.000000
1602436932190,10,1042848.000000,118240.000000
1602436932440,10,1356448.000000,82272.000000
1602436932691,10,1285184.000000,14592.000000
1602436932940,10,1231550.250000,0.0
1602436933190,10,1196749.000000,74645.421875
1602436933440,10,1113440.000000,216480.000000
1602436933690,10,1296480.000000,16640.000000
1602436933940,10,1502880.000000,0.0
1602436934191,10,1168484.000000,118235.757812
1602436934441,10,1165856.125000,7171.314941
1602436934691,10,1062119.250000,59343.035156
1602436934940,10,1277008.750000,5037.879395
1602436935190,10,1471104.000000,71648.000000
1602436935440,10,1592896.000000,222464.000000
1602436935690,10,1738816.000000,0.0
1602436935940,10,1083584.000000,14592.000000
1602436936190,10,1310502.000000,104063.750000
1602436936440,10,1557536.000000,97440.000000
1602436936690,10,1269024.000000,0.0
1602436936940,10,1146784.000000,12288.000000
1602436937190,10,1113120.000000,164256.000000
1602436937440,10,1221888.000000,96096.000000
1602436937690,10,1379328.000000,12288.000000
1602436937940,10,1415936.000000,0.0
1602436938191,10,1107520.000000,222304.000000
1602436938440,10,1475360.000000,124032.000000
1602436938690,10,1211872.000000,13024.000000
1602436938940,10,1148384.000000,0.0
1602436939191,10,1594176.000000,129120.000000
1602436939440,10,1197696.000000,78976.000000
1602436939691,10,1418152.625000,0.0
1602436939940,10,1495298.875000,33912.351562
1602436940191,10,1003136.000000,76160.000000
1602436940440,10,1370848.000000,136000.000000
1602436940690,10,1379200.000000,0.0
1602436940940,10,1387104.000000,15616.000000
1602436941191,10,1111424.000000,105600.000000
1602436941440,10,921220.875000,85140.562500
1602436941691,10,1097216.500000,56704.000000
1602436941940,10,1190549.625000,0.0
1602436942190,10,1476832.000000,107168.000000
1602436942440,10,1278528.000000,170944.000000
1602436942690,10,1331360.000000,16160.000000
1602436942940,10,1328159.375000,2581.673340
1602436943190,10,1300480.000000,103168.000000
1602436943440,10,1063872.000000,49696.000000
1602436943690,10,1463712.000000,76800.000000
1602436943940,10,1357312.000000,0.0
1602436944190,10,1331116.500000,78875.507812
1602436944440,10,1511267.000000,121880.476562
1602436944690,10,1722496.000000,14592.000000
1602436944940,10,1629280.000000,0.0
1602436945190,10,1172384.000000,123616.000000
1602436945440,10,1464864.000000,185056.000000
1602436945691,10,1485760.000000,35904.000000
1602436945940,10,2251136.000000,0.0
1602436946190,10,1976803.250000,90666.671875
1602436946440,10,1254119.500000,102278.882812
1602436946690,10,1368864.000000,0.0
1602436946940,10,1376736.000000,39008.000000
1602436947190,10,1401472.000000,119936.000000
1602436947440,10,1195328.000000,67648.000000
1602436947690,10,1126361.375000,51983.937500
1602436947941,10,1241370.500000,8701.195312
1602436948191,10,1080544.000000,106496.000000
1602436948440,10,1291887.500000,87518.070312
1602436948690,10,1142176.000000,0.0
1602436948940,10,1431840.000000,90944.000000
1602436949190,10,1075168.000000,73440.000000
1602436949440,10,1758023.875000,194581.687500
1602436949690,10,1025760.000000,26016.000000
1602436949940,10,1289952.000000,4160.000000
1602436950190,10,1244864.000000,116096.000000
1602436950440,10,1256960.000000,81184.000000
1602436950690,10,1412768.000000,36096.000000
1602436950940,10,1416736.000000,0.0
1602436951190,10,1032224.000000,46240.000000
1602436951440,10,1569984.000000,106848.000000
1602436951690,10,1628512.000000,57376.000000
1602436951940,10,1286080.000000,0.0
1602436952190,10,1579616.000000,74400.000000
1602436952440,10,1435232.000000,147136.000000
1602436952690,10,1163424.000000,15776.000000
1602436952940,10,1404352.000000,0.0
1602436953190,10,894688.250000,105920.000000
1602436953440,10,1347613.750000,102656.000000
1602436953690,10,871104.000000,109152.000000
1602436953940,10,1249792.000000,0.0
1602436954190,10,1362666.625000,130281.125000
1602436954440,10,1652160.000000,100992.000000
1602436954690,10,1555040.000000,41888.000000
1602436954940,10,1249248.000000,0.0
1602436955190,10,1809600.000000,77792.000000
1602436955440,10,1933792.000000,45760.000000
1602436955690,10,1327712.000000,101888.000000
1602436955940,10,1434932.375000,12334.661133
1602436956190,10,1949728.000000,96448.000000
1602436956440,10,1577504.000000,122496.000000
1602436956690,10,1519968.000000,24256.000000
1602436956940,10,1529632.000000,1568.000000
1602436957190,10,1723264.000000,86816.000000
1602436957440,10,1714048.000000,167328.000000
1602436957690,10,1412416.000000,49600.000000
1602436957940,10,1519745.750000,13076.305664
1602436958190,10,2236262.000000,112160.000000
1602436958440,10,1964672.000000,174816.000000
1602436958690,10,1646108.500000,22872.417969
1602436958940,10,1622368.000000,0.0
1602436959190,10,1563453.625000,87935.742188
1602436959440,10,2052239.000000,99665.343750
1602436959691,10,1523264.000000,38016.000000
1602436959940,10,1763040.000000,19840.000000
1602436960191,10,1949536.000000,37920.000000
1602436960440,10,1482720.000000,169984.000000
1602436960690,10,1722409.625000,13076.305664
1602436960940,10,1803616.000000,0.0
1602436961190,10,1994176.000000,65312.000000
1602436961440,10,1932672.000000,158656.000000
1602436961690,10,2117856.000000,15072.000000
1602436961940,10,1683040.000000,50240.000000
1602436962190,10,1981536.000000,108192.000000
1602436962440,10,1883761.000000,110597.609375
1602436962690,10,1607840.000000,0.0
1602436962940,10,2054336.000000,12288.000000
1602436963190,10,1966944.000000,34496.000000
1602436963440,10,1981888.000000,207488.000000
1602436963690,10,2046240.000000,0.0
1602436963940,10,1942336.000000,18944.000000
1602436964190,10,2235488.000000,118816.000000
1602436964440,10,2208803.000000,116846.906250
1602436964690,10,2180041.750000,14112.000000
1602436964940,10,2367520.000000,16288.000000
1602436965190,10,1991936.000000,65312.000000
1602436965440,10,1871296.000000,125760.000000
1602436965691,10,1156096.000000,10784.000000
1602436965940,10,1553024.000000,19712.000000
1602436966191,10,1999424.000000,97760.000000
1602436966440,10,1764640.000000,160160.000000
1602436966690,10,2343243.000000,0.0
1602436966940,10,2097253.000000,23550.201172
1602436967190,10,2182720.000000,77408.000000
1602436967440,10,2112800.000000,69952.000000
1602436967690,10,2119968.000000,0.0
1602436967940,10,2048608.000000,14112.000000
1602436968190,10,2051296.000000,126816.000000
1602436968440,10,2064288.000000,161664.000000
1602436968690,10,2079296.000000,0.0
1602436968940,10,2084640.000000,14976.000000
1602436969190,10,2137211.250000,126247.007812
1602436969440,10,2179104.000000,114208.000000
1602436969690,10,1975936.000000,35616.000000
1602436969940,10,2263968.000000,0.0
1602436970190,10,1874432.000000,96192.000000
1602436970440,10,2192480.000000,108288.000000
1602436970690,10,1978688.000000,0.0
1602436970940,10,1844608.000000,0.0
1602436971190,10,1729696.000000,165888.000000
1602436971440,10,1987328.000000,137024.000000
1602436971690,10,2038336.000000,20672.000000
1602436971940,10,2395840.000000,0.0
