time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,-1248.111328,6.6,16,0.50,54310.757812,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-1248.353027,9.1,16,0.50,22055.777344,0,27,2.3,0.0,25880.478516,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1251.506836,9.1,16,0.53,45555.554688,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1250.681519,9.6,16,0.53,30912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1250.366211,8.2,16,0.50,37928.285156,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1254.143921,8.6,16,0.50,75027.890625,0,27,4.5,0.0,26422.310547,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1251.098267,7.2,17,0.50,36730.160156,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1250.485229,11,17,0.50,32924.304688,0,27,5.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
12948,0,1,3400,-65,65,-1250.502197,8.6,17,0.50,49147.410156,0,27,5.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-1248.856445,9.2,18,0.50,22000.000000,0,27,2.9,0.0,19904.761719,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-1246.164673,14,18,1.0,37800.796875,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-1252.441772,12,18,0.50,42984.128906,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-1252.547852,16,18,0.50,36972.113281,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-1247.915161,14,18,0.60,42645.417969,0,27,2.1,0.0,12589.641602,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1250.185547,11,18,0.50,38055.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-1252.890869,9.6,17,0.50,39681.273438,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-1251.648438,8.6,17,0.54,51428.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-1249.234375,8.8,17,0.50,39139.441406,0,27,2.1,0.0,31458.167969,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-1250.048218,8.2,17,0.50,29450.199219,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-1251.821289,13,17,1.3,27601.593750,12,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-1251.176025,12,17,0.50,22087.648438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-1252.588379,12,17,0.61,37587.300781,6,27,3.3,0.0,12634.920898,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-1250.232178,9.5,18,0.50,28366.533203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-1247.736694,8.8,18,0.50,38693.226562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1247.736572,13,18,0.51,37864.542969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1248.240479,11,18,0.50,53705.179688,0,27,6.2,0.0,79171.312500,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1249.641846,12,18,0.50,64412.699219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1250.064819,12,18,0.50,24159.363281,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1251.242798,11,18,0.50,72764.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1253.837158,10,18,0.55,33280.000000,0,27,5.4,0.0,9152.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1253.148926,12,18,0.50,32509.960938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1251.027344,12,18,0.50,27047.619141,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1252.350220,13,18,0.53,75059.757812,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1252.536621,13,18,0.50,43187.250000,0,27,3.2,0.0,13928.287109,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1250.649170,15,18,0.50,37577.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1250.460693,9.7,18,0.50,21705.179688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1251.049194,11,18,0.50,37470.355469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1247.275391,11,18,0.50,32095.617188,0,27,3.9,0.0,20812.748047,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1247.403564,8.6,19,0.60,16286.852539,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1249.589233,12,18,0.51,53864.542969,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1250.356812,13,19,0.52,30920.634766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1249.139648,10,19,0.50,33434.261719,0,27,3.8,0.0,13673.306641,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1249.100708,10,18,0.50,69227.093750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1250.224365,14,18,0.59,40159.363281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1248.605591,11,18,0.50,53896.414062,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1245.941406,13,18,0.50,38031.746094,0,27,3.4,0.0,15650.793945,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1249.221313,13,18,0.50,49083.664062,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-1249.680420,12,17,0.51,64573.707031,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-1250.986938,13,17,0.50,27474.103516,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-1250.395752,12,17,0.50,28494.023438,0,27,4.5,0.0,15713.147461,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-1246.797363,10,17,0.50,36000.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1248.545776,11,17,0.56,20685.259766,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1249.315430,7.7,17,0.81,35824.703125,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1251.514404,7.6,17,0.56,62055.777344,2,27,7.1,0.0,22119.521484,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1253.035767,11,17,0.50,27920.318359,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1252.102783,12,17,0.88,38603.175781,7,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1250.167236,11,17,0.50,21354.582031,0,27,9.1,0.0,4494.023926,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1248.098145,9.6,16,0.50,38144.000000,0,27,8.3,0.0,15776.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1246.732666,10.0,16,0.50,32892.429688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1248.927124,9.8,17,0.50,40828.683594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1250.278076,14,17,0.56,31873.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1248.451904,7.5,17,0.51,48828.683594,0,27,5.1,0.0,18262.947266,14,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1248.944214,11,17,0.59,52239.042969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1250.201050,11,17,0.61,56126.984375,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1247.533569,10.0,17,0.87,44780.875000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1249.159302,10,17,0.64,82952.382812,0,27,7.2,0.0,16476.191406,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1249.191040,9.9,17,0.50,25051.792969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1250.168091,13,17,0.62,60844.621094,0,27,8.0,0.0,5641.434082,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1252.667358,9.9,17,0.50,33625.496094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1250.912109,11,17,0.80,38852.589844,4,27,6.6,0.0,8892.430664,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1251.424805,10,17,0.53,59650.792969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1249.456543,15,17,0.58,37705.179688,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-1247.213867,12,17,0.66,15968.127930,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-1249.584229,11,17,0.64,37864.542969,0,27,8.4,0.0,11059.760742,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-1250.602295,6.9,18,0.50,39011.953125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-1252.406860,11,18,0.50,16349.206055,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-1251.174561,13,18,0.50,35920.320312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-1249.373779,13,18,0.50,34039.839844,0,27,4.7,0.0,15808.764648,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1250.073486,9.3,19,0.50,27187.251953,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1248.661255,12,19,0.50,48634.921875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1251.529541,9.9,19,0.50,11474.103516,0,27,3.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1250.683105,11,19,0.55,32640.000000,0,27,8.1,0.0,102080.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1250.566650,11,19,0.56,32414.341797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1248.900635,12,19,0.61,48637.449219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1249.158813,13,19,0.51,37206.347656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1249.179321,15,19,0.50,37450.199219,0,27,9.9,0.0,80446.218750,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-1251.334717,11,18,0.59,43537.847656,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1248.273804,12,18,0.54,58868.527344,0,27,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
32868,0,1,3400,-65,65,-1249.247681,13,18,0.50,37354.582031,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1247.251465,14,18,0.51,52285.714844,0,27,8.3,0.0,14063.492188,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1247.856689,13,18,0.50,50031.746094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1248.540283,9.9,18,0.50,14661.354492,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1250.026733,15,18,0.95,33115.539062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1249.281616,12,18,0.50,48382.468750,0,27,7.2,0.0,15808.764648,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1248.997803,11,18,0.50,32825.398438,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1249.972778,13,18,0.50,47872.511719,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1250.214966,12,18,0.50,60047.808594,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1248.504272,13,18,0.50,21800.796875,0,27,7.7,0.0,25338.644531,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1248.194580,11,18,0.54,55490.039062,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1248.939819,12,18,0.50,53142.855469,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1248.908936,11,18,0.50,32509.960938,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1247.030151,11,18,0.50,26996.015625,0,27,6.5,0.0,10932.270508,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1249.443237,11,18,0.50,32796.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1251.453369,10,18,0.50,27314.740234,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1249.771606,9.9,18,0.50,27015.873047,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1247.336060,12,18,0.53,36972.113281,0,27,9.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1249.447510,13,18,0.50,16254.980469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1248.463867,9.3,18,0.50,72127.492188,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-1250.165649,8.9,18,0.50,38144.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-1250.008301,11,18,0.50,16285.713867,0,27,10,0.0,24063.492188,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-1249.115356,10,18,0.50,28557.769531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-1248.844727,11,17,0.50,39904.382812,0,27,11,0.0,7171.314941,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-1249.588501,9.0,17,0.50,38342.628906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-1251.518066,9.5,17,0.50,16253.967773,0,27,7.3,0.0,16444.445312,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-1250.948975,11,17,0.50,27378.486328,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,-1250.307617,12,16,0.60,50039.839844,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,-1249.631714,11,16,0.74,73365.078125,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-1249.751587,11,16,0.78,34071.714844,9,27,7.5,0.0,14342.629883,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,-1249.608154,11,16,0.55,64984.128906,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1250.400269,7.2,15,0.50,54310.757812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1247.820435,8.8,15,0.51,30597.609375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1250.657593,14,15,0.80,27314.740234,0,27,7.9,0.0,79235.062500,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-1247.752197,6.8,15,0.53,46278.882812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-1246.317627,8.6,15,0.53,21238.095703,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,-1247.102173,9.0,15,0.60,56701.195312,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-1245.400757,9.6,16,0.50,48796.812500,0,27,8.0,0.0,9019.919922,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-1247.708252,9.1,16,0.50,27760.957031,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-1248.732056,8.8,16,0.50,43314.742188,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-1249.548706,13,16,0.94,21079.365234,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-1248.731445,13,17,0.54,38247.011719,0,27,4.9,0.0,21832.669922,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-1248.695435,11,17,0.54,43314.742188,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,-1250.791870,12,17,0.73,38183.265625,5,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-1252.042480,12,17,0.73,59456.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-1248.238037,12,17,0.55,32411.066406,0,27,8.3,0.0,40853.753906,27,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-1248.376953,8.0,17,0.52,40608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-1251.664429,11,16,0.56,37928.285156,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-1251.954956,12,16,0.65,25752.988281,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-1250.594360,12,16,0.50,50231.074219,0,27,4.8,0.0,12111.553711,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-1251.000000,12,16,0.50,21746.031250,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-1246.009521,6.7,16,0.50,29099.601562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-1248.835205,11,16,0.50,32796.812500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-1249.878662,11,16,0.50,42199.203125,0,27,5.0,0.0,26581.673828,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-1251.338623,9.2,16,0.56,56701.195312,0,27,7.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-1250.391846,15,16,0.70,37533.597656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-1247.609619,15,16,0.70,27155.378906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
