time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1048.662598,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,981,1.9,29,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,979,2.3,29,0.50,224,0,27,0.66,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,979,2.8,29,0.50,2752.000000,0,27,6.7,0.0,18752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,980,7.9,29,0.50,7520.000000,0,27,4.5,0.0,36608.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,981,6.2,29,0.50,38400.000000,0,27,5.1,555,31296.000000,41,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,976,10,29,0.50,26080.000000,0,27,15,0.0,16544.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,977,20,28,0.52,41600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,977,12,29,0.50,36768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,977,13,29,0.56,36398.406250,0,27,14,0.0,61163.347656,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,980,16,29,0.50,37952.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,980,14,29,0.50,36864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,978,15,29,0.50,41536.000000,0,27,9.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,977,18,29,0.50,31040.000000,0,27,8.0,0.0,53152.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,978,18,29,0.50,20608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,977,18,29,0.50,36064.000000,0,27,8.5,0.0,9376.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,976,18,29,0.58,41984.000000,0,27,5.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,978,11,29,0.54,44480.000000,0,27,5.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,980,13,29,0.50,42656.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,978,15,29,0.59,38464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,978,18,29,0.50,57344.000000,0,27,7.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,978,8.7,29,0.50,40704.000000,0,27,8.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,979,18,29,0.50,36208.835938,0,27,8.4,0.0,4273.092285,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,979,20,29,0.50,53280.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,979,13,29,0.51,49472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,977,16,29,0.50,53056.000000,0,27,6.0,0.0,72384.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,977,20,29,0.50,15456.000000,0,27,7.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,976,18,29,0.50,66976.000000,0,27,9.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,974,18,29,0.62,68096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,977,19,29,0.50,68448.000000,0,27,10,0.0,23264.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,975,16,29,0.50,79616.000000,0,27,7.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,976,17,29,0.50,36064.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,979,17,29,0.54,36224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,978,20,29,0.63,41216.000000,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,978,18,29,0.50,30912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,977,15,29,0.50,48988.046875,0,27,6.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,977,19,29,0.50,42976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,974,22,29,0.50,68608.000000,0,27,5.1,0.0,25280.000000,11,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,975,19,29,0.50,41376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,977,18,29,0.50,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,977,19,29,0.61,48768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,975,18,29,0.50,32544.000000,0,27,6.2,0.0,22400.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,975,21,29,0.50,25760.000000,0,27,10,0.0,106944.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,979,9.9,29,0.50,47616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
