time,nof_ue,dl_brate,ul_brate
1603239087234,10,131424.000000,16064.000000
1603239087484,10,79616.000000,25952.000000
1603239087734,10,155168.000000,87712.000000
1603239087984,10,114400.000000,7200.000000
1603239088234,10,261152.000000,64608.000000
1603239088484,10,158912.000000,0.0
1603239088734,10,237632.000000,78944.000000
1603239088984,10,106048.000000,16288.000000
1603239089234,10,190240.000000,179744.000000
1603239089484,10,117568.000000,16320.000000
1603239089734,10,195424.000000,61152.000000
1603239089984,10,126912.000000,0.0
1603239090234,10,192768.000000,74752.000000
1603239090484,10,204736.000000,23776.000000
1603239090734,10,143648.000000,178528.000000
1603239090984,10,216924.312500,29035.857422
1603239091234,10,248320.000000,43328.000000
1603239091484,10,112995.976562,18184.738281
1603239091734,10,132960.000000,198912.000000
1603239091984,10,160160.000000,20320.000000
1603239092234,10,146880.000000,36864.000000
1603239092484,10,110432.000000,70816.000000
1603239092734,10,176608.000000,55872.000000
1603239092984,10,150848.000000,18880.000000
1603239093234,10,220800.000000,32512.000000
1603239093484,10,315520.000000,9376.000000
1603239093734,10,132704.000000,310592.000000
1603239093984,10,251328.000000,16320.000000
1603239094234,10,196000.000000,40704.000000
1603239094484,10,97952.000000,121728.000000
1603239094734,10,135168.000000,34816.000000
1603239094984,10,225952.000000,148096.000000
1603239095234,10,230528.000000,55488.000000
1603239095484,10,232160.000000,16320.000000
1603239095734,10,127008.000000,65632.000000
1603239095984,10,223936.000000,9376.000000
1603239096234,10,159872.000000,79904.000000
1603239096484,10,179040.000000,0.0
1603239096734,10,150144.000000,56768.000000
1603239096984,10,179392.000000,141536.000000
1603239097234,10,157536.000000,34688.000000
1603239097484,10,167424.000000,34688.000000
1603239097734,10,180398.406250,29003.984375
1603239097984,10,181269.062500,67630.515625
1603239098234,10,213184.000000,58432.000000
1603239098484,10,150304.000000,0.0
1603239098734,10,274368.000000,69472.000000
1603239098984,10,209120.000000,15936.000000
1603239099234,10,95232.000000,15808.000000
1603239099484,10,120352.000000,36992.000000
1603239099734,10,118400.000000,161056.000000
1603239099984,10,108032.000000,35456.000000
1603239100234,10,133728.000000,96896.000000
1603239100484,10,189984.000000,22464.000000
1603239100734,10,155520.000000,73088.000000
1603239100984,10,199104.000000,27744.000000
1603239101234,10,139680.000000,41088.000000
1603239101484,10,149536.000000,16320.000000
1603239101734,10,197568.000000,68224.000000
1603239101984,10,69376.000000,22464.000000
1603239102234,10,172160.000000,109504.000000
1603239102484,10,219744.000000,9376.000000
1603239102734,10,164768.000000,52000.000000
1603239102984,10,143872.000000,6944.000000
1603239103234,10,220416.000000,155040.000000
1603239103484,10,266880.000000,14880.000000
1603239103734,10,148928.000000,23744.000000
1603239103984,10,186816.000000,57152.000000
1603239104234,10,221800.796875,34294.820312
1603239104484,10,224546.171875,41510.039062
1603239104734,10,190272.000000,145216.000000
1603239104984,10,88992.000000,0.0
1603239105234,10,127200.000000,80896.000000
1603239105484,10,166464.000000,119040.000000
1603239105734,10,145024.000000,59360.000000
1603239105984,10,131808.000000,23008.000000
1603239106234,10,190720.000000,40832.000000
1603239106484,10,160992.000000,72256.000000
1603239106734,10,185024.000000,110208.000000
1603239106984,10,128352.000000,10944.000000
1603239107234,10,69248.000000,153696.000000
1603239107484,10,149344.000000,34176.000000
1603239107734,10,183040.000000,16576.000000
1603239107984,10,90496.000000,0.0
1603239108234,10,181024.000000,127904.000000
1603239108484,10,230208.000000,16288.000000
1603239108734,10,188608.000000,128512.000000
1603239108984,10,229728.000000,16064.000000
1603239109234,10,220128.000000,52384.000000
1603239109484,10,211136.000000,18624.000000
1603239109734,10,157952.000000,71424.000000
1603239109984,10,135520.000000,111200.000000
1603239110234,10,232992.000000,18624.000000
1603239110484,10,79072.000000,25952.000000
1603239110734,10,146368.000000,62688.000000
1603239110984,10,221728.000000,23232.000000
1603239111234,10,160896.000000,32384.000000
1603239111484,10,208896.000000,23744.000000
1603239111734,10,305984.000000,97280.000000
1603239111984,10,115136.000000,92768.000000
1603239112234,10,133952.000000,152224.000000
1603239112484,10,204576.000000,15808.000000
1603239112734,10,200416.000000,108992.000000
1603239112984,10,105664.000000,22464.000000
1603239113234,10,168640.000000,49696.000000
1603239113484,10,183968.000000,20544.000000
1603239113734,10,253408.000000,216128.000000
1603239113984,10,251680.000000,38784.000000
1603239114234,10,148704.000000,33376.000000
1603239114484,10,94112.000000,38784.000000
1603239114734,10,136064.000000,112576.000000
1603239114984,10,159744.000000,0.0
1603239115234,10,76640.000000,21952.000000
1603239115484,10,46368.000000,30720.000000
1603239115734,10,235040.000000,49696.000000
1603239115984,10,229152.000000,113984.000000
1603239116234,10,298400.000000,93856.000000
1603239116484,10,212576.000000,107424.000000
1603239116734,10,269536.000000,120160.000000
1603239116984,10,206048.000000,20544.000000
1603239117234,10,156398.406250,168191.234375
1603239117484,10,160417.671875,16353.414062
1603239117734,10,122176.000000,118656.000000
1603239117984,10,219424.000000,18880.000000
1603239118234,10,170656.000000,55328.000000
1603239118484,10,174912.000000,86752.000000
1603239118734,10,221472.000000,153728.000000
1603239118984,10,217792.000000,175104.000000
1603239119234,10,186336.000000,23520.000000
1603239119484,10,160768.000000,26592.000000
1603239119734,10,161568.000000,13632.000000
1603239119984,10,268928.000000,78720.000000
1603239120234,10,162304.000000,50112.000000
1603239120484,10,120064.000000,23744.000000
1603239120734,10,182336.000000,126176.000000
1603239120984,10,127264.000000,15808.000000
1603239121234,10,265088.000000,58048.000000
1603239121484,10,136320.000000,71520.000000
1603239121734,10,72288.000000,29696.000000
1603239121984,10,174912.000000,52768.000000
1603239122234,10,144288.000000,91360.000000
1603239122484,10,195104.000000,53440.000000
1603239122734,10,170912.000000,54048.000000
1603239122984,10,207264.000000,30944.000000
1603239123234,10,139904.000000,30656.000000
1603239123484,10,182816.000000,117760.000000
1603239123734,10,137216.000000,96992.000000
1603239123984,10,194868.531250,39904.382812
1603239124234,10,215424.000000,56224.000000
1603239124484,10,90441.765625,18570.281250
1603239124734,10,194592.000000,105280.000000
1603239124984,10,192704.000000,31488.000000
1603239125234,10,317728.000000,23488.000000
1603239125484,10,180032.000000,15776.000000
1603239125734,10,114528.000000,50208.000000
1603239125984,10,175264.000000,27136.000000
1603239126234,10,169280.000000,56288.000000
1603239126484,10,211712.000000,38624.000000
1603239126734,10,226400.000000,32640.000000
1603239126984,10,197760.000000,60096.000000
1603239127234,10,184320.000000,36352.000000
1603239127484,10,154912.000000,35392.000000
1603239127734,10,221728.000000,92960.000000
1603239127984,10,159456.000000,18880.000000
1603239128234,10,67808.000000,0.0
1603239128484,10,158816.000000,92320.000000
1603239128734,10,178944.000000,152640.000000
1603239128984,10,178336.000000,44896.000000
1603239129234,10,142976.000000,138336.000000
1603239129484,10,223648.000000,58400.000000
1603239129734,10,148640.000000,199328.000000
1603239129984,10,146080.000000,22208.000000
1603239130234,10,79008.000000,38016.000000
1603239130484,10,175808.000000,30688.000000
1603239130734,10,169952.000000,120896.000000
1603239130984,10,192832.000000,24000.000000
1603239131234,10,207392.000000,32256.000000
1603239131484,10,329280.000000,26080.000000
1603239131734,10,222080.000000,132736.000000
1603239131984,10,197696.000000,18368.000000
1603239132234,10,246944.000000,48544.000000
1603239132484,10,160128.000000,15072.000000
1603239132734,10,227392.000000,81120.000000
1603239132984,10,87872.000000,15808.000000
1603239133234,10,108224.000000,46880.000000
1603239133484,10,232256.000000,37024.000000
1603239133734,10,235136.000000,111616.000000
1603239133984,10,223520.000000,13888.000000
1603239134234,10,181216.000000,39968.000000
1603239134484,10,109472.000000,37888.000000
1603239134734,10,211264.000000,52928.000000
1603239134984,10,147072.000000,93920.000000
1603239135234,10,138720.000000,52000.000000
1603239135484,10,194976.000000,19936.000000
1603239135734,10,129344.000000,22720.000000
1603239135984,10,221888.000000,128608.000000
1603239136234,10,131392.000000,138272.000000
1603239136484,10,180320.000000,25824.000000
1603239136734,10,89504.000000,58944.000000
1603239136984,10,240127.484375,23426.294922
1603239137234,10,161824.000000,41600.000000
1603239137484,10,260273.093750,29269.076172
1603239137734,10,156320.000000,36992.000000
1603239137984,10,290912.000000,100672.000000
1603239138241,9,563859.937500,166619.984375
1603239138484,9,1333893.000000,36477.367188
1603239138734,9,1010656.000000,112384.000000
1603239138984,9,991424.000000,107136.000000
1603239139234,9,1203488.000000,171008.000000
1603239139484,9,941024.000000,60704.000000
1603239139734,9,1170464.000000,83840.000000
1603239139984,9,1033600.000000,27008.000000
1603239140234,9,1316224.000000,87712.000000
1603239140484,9,1350432.000000,18880.000000
1603239140734,9,929696.000000,195296.000000
1603239140984,9,1269536.000000,93504.000000
1603239141234,9,1089952.000000,134560.000000
1603239141484,9,809728.000000,117056.000000
1603239141734,9,1082624.000000,61568.000000
1603239141984,9,742496.000000,93088.000000
1603239142234,9,1066176.000000,137184.000000
1603239142484,9,1303104.000000,23776.000000
1603239142734,9,1188480.000000,49184.000000
1603239142984,9,1066272.000000,36160.000000
1603239143234,9,1172544.000000,89024.000000
1603239143484,9,1315616.000000,30592.000000
1603239143734,9,1392960.000000,55456.000000
1603239143984,9,1034400.000000,28416.000000
1603239144234,9,1344608.000000,90656.000000
1603239144484,9,1003744.000000,34816.000000
1603239144734,9,1221760.000000,86368.000000
1603239144984,9,1398944.000000,47360.000000
1603239145234,9,1300832.000000,293248.000000
1603239145484,9,1328288.000000,52800.000000
1603239145734,9,1131232.000000,94592.000000
1603239145984,9,1472416.000000,20960.000000
1603239146234,9,1227904.000000,260480.000000
1603239146484,9,1432160.000000,0.0
1603239146734,9,1256512.000000,76640.000000
1603239146984,9,1282656.000000,23232.000000
1603239147235,9,1070560.000000,88736.000000
1603239147484,9,1330816.000000,169184.000000
1603239147734,9,1093760.000000,74528.000000
1603239147984,9,768864.000000,80224.000000
1603239148234,9,1445088.000000,214944.000000
1603239148484,9,1407680.000000,56704.000000
1603239148734,9,1428032.000000,40544.000000
1603239148984,9,564288.000000,46112.000000
1603239149234,9,1158912.000000,80640.000000
1603239149484,9,1436576.000000,50112.000000
1603239149734,9,1325824.000000,56256.000000
1603239149984,9,1017216.000000,125856.000000
1603239150234,9,1261152.000000,181312.000000
1603239150484,9,1276576.000000,95744.000000
1603239150734,9,1142528.000000,50272.000000
1603239150984,9,1187904.000000,15936.000000
1603239151234,9,871136.000000,125024.000000
1603239151484,9,1046592.000000,24544.000000
1603239151734,9,1294208.000000,128704.000000
1603239151984,9,1380448.000000,31776.000000
1603239152234,9,1358720.000000,95872.000000
1603239152484,9,1122080.000000,30848.000000
1603239152734,9,772672.000000,61088.000000
1603239152984,9,1057472.000000,152800.000000
1603239153234,9,968096.000000,112416.000000
1603239153484,9,267264.000000,13184.000000
1603239153734,9,997280.000000,86144.000000
1603239153984,9,1049888.000000,42144.000000
1603239154234,9,1271296.000000,129280.000000
1603239154484,9,1325312.000000,125440.000000
1603239154734,9,1438720.000000,37280.000000
1603239154984,9,1264384.000000,158272.000000
1603239155234,9,1133088.000000,65760.000000
1603239155484,9,681856.000000,22624.000000
1603239155734,9,1200224.000000,98048.000000
1603239155984,9,1200256.000000,42624.000000
1603239156234,9,1379520.000000,113280.000000
1603239156484,9,1264992.000000,78080.000000
1603239156734,9,1239680.000000,65920.000000
1603239156984,9,1190336.000000,51296.000000
1603239157234,9,949920.000000,149440.000000
1603239157484,9,1117856.000000,60288.000000
1603239157734,9,989728.000000,103200.000000
1603239157984,9,1247456.000000,1568.000000
1603239158234,9,1254048.000000,262400.000000
1603239158484,9,1515296.000000,27648.000000
1603239158734,9,1187040.000000,78656.000000
1603239158984,9,1134528.000000,62592.000000
1603239159234,9,1468608.000000,59552.000000
1603239159484,9,1027904.000000,49056.000000
1603239159734,9,905312.000000,54208.000000
1603239159984,9,1313472.000000,49824.000000
1603239160234,9,1387136.000000,71104.000000
1603239160484,9,1166976.000000,39200.000000
1603239160734,9,1111744.000000,125184.000000
1603239160984,9,692928.000000,136832.000000
1603239161234,9,1023296.000000,184160.000000
1603239161484,9,1142560.000000,17088.000000
1603239161734,9,1359584.000000,81408.000000
1603239161984,9,1456000.000000,52992.000000
1603239162234,9,1400064.000000,144768.000000
1603239162484,9,1500000.000000,103552.000000
1603239162734,9,922208.000000,73600.000000
1603239162984,9,950112.000000,30816.000000
1603239163234,9,186528.000000,213984.000000
1603239163484,9,857440.000000,52352.000000
1603239163734,9,1107072.000000,83616.000000
1603239163984,9,1137984.000000,109184.000000
1603239164234,9,1203168.000000,290240.000000
1603239164484,9,1041120.000000,62784.000000
1603239164734,9,917984.000000,44864.000000
1603239164984,9,1018656.000000,62368.000000
1603239165234,9,1133056.000000,66016.000000
1603239165484,9,1155872.000000,18624.000000
1603239165734,9,1039776.000000,62880.000000
1603239165984,9,620064.000000,40960.000000
1603239166234,9,1122336.000000,96768.000000
1603239166484,9,750912.000000,80320.000000
1603239166734,9,1262400.000000,71488.000000
1603239166984,9,1318912.000000,49568.000000
1603239167234,9,1111616.000000,242240.000000
1603239167484,9,1068928.000000,29568.000000
1603239167734,9,1206688.000000,88512.000000
1603239167984,9,1176704.000000,126624.000000
1603239168234,9,1199680.000000,40480.000000
1603239168484,9,795776.000000,80576.000000
1603239168734,9,1077024.000000,117824.000000
1603239168984,9,1217024.000000,62080.000000
1603239169234,9,893248.000000,65280.000000
1603239169484,9,1070400.000000,29312.000000
1603239169734,9,1212672.000000,64320.000000
1603239169984,9,1353056.000000,45312.000000
1603239170234,9,1135712.000000,116672.000000
1603239170484,9,1340320.000000,6272.000000
1603239170734,9,1212512.000000,50336.000000
1603239170984,9,1250496.000000,33184.000000
1603239171234,9,1205248.000000,197472.000000
1603239171484,9,1059392.000000,34336.000000
1603239171734,9,976512.000000,68064.000000
1603239171984,9,1111872.000000,120448.000000
1603239172234,9,1328768.000000,152736.000000
1603239172484,9,1314272.000000,33952.000000
1603239172734,9,1402752.000000,99424.000000
1603239172984,9,1181952.000000,61952.000000
1603239173234,9,1226464.000000,53760.000000
1603239173484,9,1112000.000000,16448.000000
1603239173734,9,1145088.000000,68480.000000
1603239173984,9,1470336.000000,39488.000000
1603239174234,9,1214304.000000,192448.000000
1603239174484,9,1429440.000000,20384.000000
1603239174734,9,1312960.000000,28192.000000
1603239174984,9,1118656.000000,91072.000000
1603239175234,9,1251008.000000,69952.000000
1603239175484,9,1230272.000000,61280.000000
1603239175734,9,958048.000000,67552.000000
1603239175984,9,1337632.000000,134208.000000
1603239176234,9,1291040.000000,190752.000000
1603239176484,9,1388992.000000,35360.000000
1603239176734,9,1163488.000000,111584.000000
1603239176984,9,1225920.000000,22656.000000
1603239177234,9,1128448.000000,215520.000000
1603239177484,9,991264.000000,40320.000000
1603239177734,9,1101728.000000,80608.000000
1603239177984,9,1122400.000000,122016.000000
1603239178234,9,1035712.000000,117632.000000
1603239178484,9,1287264.000000,54528.000000
1603239178734,9,967648.000000,119424.000000
1603239178984,9,1202528.000000,60544.000000
1603239179234,9,1384032.000000,76992.000000
1603239179484,9,1290080.000000,51424.000000
1603239179734,9,1439936.000000,43936.000000
1603239179984,9,1344160.000000,46176.000000
1603239180234,9,881568.000000,140704.000000
1603239180484,9,919296.000000,177984.000000
1603239180734,9,1440960.000000,54208.000000
1603239180984,9,1361888.000000,61280.000000
1603239181234,9,1071712.000000,56096.000000
1603239181484,9,274624.000000,15808.000000
1603239181734,9,1345216.000000,116384.000000
1603239181984,9,1135776.000000,58944.000000
1603239182234,9,1356032.000000,81344.000000
1603239182484,9,1356256.000000,27008.000000
1603239182734,9,1051840.000000,53408.000000
1603239182984,9,888128.000000,41344.000000
1603239183234,9,904448.000000,54624.000000
1603239183484,9,1162432.000000,49568.000000
1603239183734,9,1357888.000000,51104.000000
1603239183984,9,888480.000000,35808.000000
1603239184234,9,1310176.000000,124992.000000
1603239184484,9,1378912.000000,94976.000000
1603239184734,9,1060064.000000,166976.000000
1603239184984,9,1246464.000000,55104.000000
1603239185234,9,1375680.000000,104192.000000
1603239185484,9,1484320.000000,1568.000000
1603239185734,9,1263968.000000,64416.000000
1603239185984,9,1234400.000000,56928.000000
1603239186234,9,1192512.000000,107200.000000
1603239186484,9,1384448.000000,39936.000000
1603239186734,9,437696.000000,63200.000000
1603239186984,9,968992.000000,69216.000000
1603239187234,9,789344.000000,112384.000000
1603239187484,9,1242080.000000,30848.000000
1603239187734,9,1299264.000000,21760.000000
1603239187984,9,1175520.000000,60032.000000
1603239188234,9,976352.000000,207744.000000
1603239188484,9,1199616.000000,17696.000000
1603239188734,9,1118016.000000,91360.000000
1603239188984,9,1397280.000000,61792.000000
1603239189234,9,1342720.000000,152448.000000
1603239189484,9,1355840.000000,112576.000000
1603239189734,9,932832.000000,91264.000000
1603239189984,9,960320.000000,44736.000000
1603239190234,9,828608.000000,154336.000000
1603239190484,9,1033280.000000,86048.000000
1603239190734,9,1197888.000000,81984.000000
1603239190984,9,1246560.000000,77056.000000
1603239191234,9,1210720.000000,72192.000000
1603239191484,9,1434400.000000,39104.000000
1603239191734,9,1212544.000000,65696.000000
1603239191984,9,1058880.000000,2592.000000
1603239192234,9,1179808.000000,79168.000000
1603239192484,9,1243520.000000,28160.000000
1603239192734,9,1225664.000000,58592.000000
1603239192984,9,1196576.000000,57696.000000
1603239193234,9,1026016.000000,111328.000000
1603239193484,9,1131840.000000,51840.000000
1603239193734,9,1136224.000000,84384.000000
1603239193984,9,1335904.000000,37184.000000
1603239194234,9,1277696.000000,104288.000000
1603239194484,9,1143008.000000,41792.000000
1603239194734,9,1127808.000000,1568.000000
1603239194984,9,1266880.000000,150304.000000
1603239195234,9,1175904.000000,217152.000000
1603239195484,9,1234048.000000,21696.000000
1603239195734,9,793024.000000,40864.000000
1603239195984,9,1133792.000000,32672.000000
1603239196234,9,1228992.000000,97216.000000
1603239196484,9,1106976.000000,47520.000000
1603239196734,9,1053760.000000,82656.000000
1603239196984,9,1430720.000000,54624.000000
1603239197234,9,1292960.000000,95744.000000
1603239197484,9,1364096.000000,2592.000000
1603239197734,9,1354976.000000,86400.000000
1603239197984,9,1356768.000000,0.0
1603239198234,9,1287040.000000,126848.000000
1603239198484,9,1202016.000000,100896.000000
1603239198734,9,1308032.000000,83296.000000
1603239198984,9,1284960.000000,55168.000000
1603239199234,9,864672.000000,120000.000000
1603239199484,9,1254912.000000,57376.000000
1603239199734,9,1328736.000000,84960.000000
1603239199984,9,1039104.000000,69120.000000
1603239200234,9,818080.000000,182656.000000
1603239200484,9,554688.000000,0.0
1603239200734,9,1249472.000000,49408.000000
1603239200984,9,1036576.000000,85312.000000
1603239201234,9,839232.000000,50240.000000
1603239201484,9,1241120.000000,40384.000000
1603239201734,9,958080.000000,58432.000000
1603239201984,9,793088.000000,34176.000000
1603239202234,9,1018240.000000,155616.000000
1603239202484,9,1123968.000000,37024.000000
1603239202734,9,1128896.000000,120448.000000
1603239202984,9,906848.000000,18496.000000
1603239203234,9,1007520.000000,87008.000000
1603239203484,9,1222944.000000,110336.000000
1603239203734,9,764032.000000,133248.000000
1603239203984,9,1309408.000000,40832.000000
1603239204234,9,1275264.000000,53408.000000
1603239204484,9,1161248.000000,33792.000000
1603239204734,9,1186912.000000,84192.000000
1603239204984,9,1469600.000000,44320.000000
1603239205234,9,1228896.000000,41184.000000
1603239205484,9,929344.000000,20448.000000
1603239205734,9,1215904.000000,178912.000000
1603239205984,9,1273472.000000,95776.000000
1603239206234,9,1129184.000000,179552.000000
1603239206484,9,1075360.000000,27648.000000
1603239206734,9,1253792.000000,118304.000000
1603239206984,9,1318432.000000,62112.000000
1603239207234,9,707648.000000,85984.000000
1603239207484,9,1403168.000000,12288.000000
1603239207734,9,1081856.000000,83968.000000
1603239207984,9,1282144.000000,65312.000000
1603239208234,9,1377344.000000,103680.000000
1603239208484,9,1366880.000000,41888.000000
1603239208734,9,496480.000000,132576.000000
1603239208984,9,838912.000000,142656.000000
1603239209234,9,1247936.000000,162080.000000
1603239209484,9,1036576.000000,10304.000000
1603239209734,9,1191808.000000,97536.000000
1603239209984,9,1364480.000000,26080.000000
1603239210234,9,1252224.000000,92096.000000
1603239210484,9,1161600.000000,35296.000000
1603239210734,9,1149920.000000,61824.000000
1603239210984,9,1124160.000000,26016.000000
1603239211234,9,443232.000000,34976.000000
1603239211484,9,847264.000000,142688.000000
1603239211734,9,1340832.000000,51168.000000
1603239211984,9,1326080.000000,69728.000000
1603239212234,9,1193216.000000,69952.000000
1603239212484,9,1282464.000000,86784.000000
1603239212734,9,1467008.000000,57568.000000
1603239212984,9,1236096.000000,163392.000000
1603239213234,9,1376960.000000,68704.000000
1603239213484,9,1400896.000000,30752.000000
1603239213734,9,1281984.000000,72992.000000
1603239213984,9,1401728.000000,18304.000000
1603239214234,9,1081856.000000,100416.000000
1603239214484,9,1244448.000000,27648.000000
1603239214734,9,1153920.000000,68256.000000
1603239214984,9,1081056.000000,39552.000000
1603239215234,9,314752.000000,39008.000000
1603239215484,9,1317088.000000,69152.000000
1603239215734,9,1092064.000000,118944.000000
1603239215984,9,1282944.000000,119040.000000
1603239216234,9,1309248.000000,39136.000000
1603239216484,9,1268576.000000,25056.000000
1603239216734,9,1355168.000000,45088.000000
1603239216984,9,1206336.000000,154560.000000
1603239217234,9,1147744.000000,110176.000000
1603239217484,9,852800.000000,58432.000000
1603239217734,9,1096000.000000,93024.000000
1603239217984,9,1273504.000000,44160.000000
1603239218234,9,872032.000000,174560.000000
1603239218484,9,852640.000000,17632.000000
1603239218734,9,1059264.000000,43424.000000
1603239218984,9,779520.000000,54016.000000
1603239219234,9,1166944.000000,91232.000000
1603239219484,9,1349632.000000,41952.000000
1603239219734,9,819200.000000,88448.000000
1603239219984,9,1251904.000000,30624.000000
1603239220234,9,1288032.000000,135584.000000
1603239220484,9,1034208.000000,64928.000000
1603239220734,9,1324960.000000,56640.000000
1603239220984,9,1233024.000000,140032.000000
1603239221234,9,1338976.000000,79200.000000
1603239221484,9,950688.000000,25664.000000
1603239221734,9,1359488.000000,57600.000000
1603239221984,9,1464704.000000,36928.000000
1603239222234,9,752384.000000,120736.000000
1603239222484,9,669344.000000,45536.000000
1603239222734,9,1209824.000000,28192.000000
1603239222984,9,660672.000000,45888.000000
1603239223234,9,1360608.000000,105600.000000
