time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,544,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,529,0.93,23,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,529,1.6,23,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,529,2.1,23,0.32,224,0,27,1.6,0.0,19392.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,530,4.4,22,0.49,4000.000000,0,27,6.5,34,23232.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,530,2.8,22,0.50,1728.000000,0,27,8.7,22,21664.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,530,11,21,0.54,118976.000000,0,27,4.0,581,44320.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,531,13,21,0.54,95680.000000,0,27,5.7,0.0,114624.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,531,19,21,0.65,191904.000000,0,27,6.5,0.0,136160.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,529,16,21,0.56,96928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,530,19,21,0.66,124576.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,530,19,21,0.56,136704.000000,0,27,12,0.0,81568.000000,18,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,530,9.8,21,0.55,58112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,530,12,21,0.60,85504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,531,20,21,0.69,149280.000000,0,27,14,507,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,531,19,21,0.76,112896.000000,0,27,7.1,0.0,76512.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,530,24,21,2.5,44096.000000,67,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,531,23,21,2.0,115648.000000,18,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,532,18,21,0.74,145472.000000,0,27,6.9,539,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,531,20,21,0.69,118400.000000,0,27,2.3,0.0,35744.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,531,20,21,0.58,141056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,532,19,21,0.73,169216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,528,17,21,0.58,118144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,529,14,21,0.58,96000.000000,0,27,6.0,0.0,73280.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,534,19,21,0.68,149792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,532,17,21,0.55,102784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,529,19,21,0.62,102432.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,526,17,21,0.56,75776.000000,0,27,10,0.0,16832.000000,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,530,19,21,0.61,146752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,533,11,21,0.58,72512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,533,19,21,0.69,122784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,531,19,21,0.64,163200.000000,0,27,5.1,0.0,36928.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,530,17,21,0.62,179904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,531,18,21,0.58,105312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,530,19,21,0.63,127168.000000,0,27,4.0,539,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,531,20,21,0.80,138304.000000,0,27,7.8,0.0,44512.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,532,19,21,0.62,154176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,530,20,21,0.80,116832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,532,20,21,0.72,175328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,533,19,21,0.62,185856.000000,0,27,1.8,0.0,16224.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,534,14,21,0.62,79552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,531,14,21,0.73,90496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,531,20,21,0.66,179136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,530,7.8,21,0.53,36640.000000,0,27,7.4,0.0,27104.000000,22,0.0,0.0,0.0,1.0
