time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-333,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-485,1.6,23,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-489,2.2,22,0.29,2071.713135,0,27,1.8,0.0,26868.525391,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-493,2.9,22,0.50,6848.000000,0,27,11,36,57664.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-493,5.6,22,0.52,49056.000000,0,27,2.0,0.0,7872.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-492,11,21,0.52,156749.000000,0,27,4.6,581,88350.593750,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-493,21,21,1.0,281536.000000,5,27,4.8,0.0,79808.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-494,18,21,0.52,212270.921875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-500,20,21,0.60,307776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-495,19,21,0.58,255936.250000,0,27,4.8,0.0,29513.943359,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-493,20,21,0.77,361760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-495,19,21,0.63,302852.593750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-488,19,21,0.64,224448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-489,19,21,0.62,225083.671875,3,27,1.4,0.0,26549.800781,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-490,23,21,1.1,353952.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-496,18,21,1.7,166374.500000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-496,18,21,0.60,288384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-496,19,21,0.60,275920.312500,0,27,0.27,0.0,23298.804688,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-496,19,21,0.59,311968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-491,12,21,0.67,182278.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-495,12,21,0.54,192320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-499,20,21,1.2,330868.531250,6,27,3.5,0.0,61418.328125,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-491,17,21,1.1,229504.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-496,20,21,0.59,280924.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-501,19,21,0.59,327648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-497,17,21,0.56,198055.781250,0,27,7.0,0.0,50549.800781,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-497,18,21,0.55,244928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-495,5.0,21,0.52,100844.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-497,18,21,0.58,301728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-498,19,21,0.58,249088.000000,0,27,8.7,0.0,67264.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-496,18,21,0.54,281211.156250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-497,18,21,0.54,206112.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-493,19,21,0.57,328860.562500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-492,20,21,0.59,302688.000000,0,27,9.1,0.0,33408.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-492,20,21,0.72,280223.093750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-500,16,21,0.63,206144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-503,17,21,0.59,203569.718750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-493,20,21,0.56,294912.000000,0,27,3.5,0.0,24896.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-489,21,21,1.1,320286.843750,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-495,23,21,1.8,235232.000000,26,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-501,22,21,1.4,290549.812500,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-500,19,21,0.60,243520.000000,0,27,2.2,0.0,32864.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-492,19,21,0.65,308685.250000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
