Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745211747,9,1010123456026,70,,1,1,6,1,2,,12,11,0,0.0180884,8,0,10.5,,7.51429,35,0,0.1,13,30.7692,0,8.86316,31,,6,20,,0,0,0,4.08571
1602745211997,9,1010123456026,70,,1,1,6,1,2,,18,17,0,0.0258635,5,0,13.2,,2.12903,62,0,0.1,26,15.3846,0,5.35029,31,,0,24,,0,0,0,2.16129
1602745212247,9,1010123456026,70,,1,1,6,1,2,,17.8947,19,0,0.0415743,9,0,12.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602745212497,10,1010123456026,70,,1,1,6,1,2,,6,45,0,0.0375904,18,0,9.5,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602745212747,12,1010123456026,70,,1,1,6,1,2,,18,20,0,0.0362088,7,0,12.1667,,0.1,24,0,0.1,9,0,0,5.68946,31,,86,74,,0,0,0,1
1602745212997,12,1010123456026,70,,1,1,6,1,2,,5.25862,58,0,0.0341526,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,322,210,,0,0,0,0
1602745213247,12,1010123456026,70,,1,1,6,1,2,,16.1304,23,0,0.032,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602745213497,11,1010123456026,70,,1,1,6,1,2,,18.3077,26,0,0.042249,12,0,0.1,,0,0,0,0,0,0,0,0,0,,81,68,,0,0,0,0
1602745213747,10,1010123456026,70,,1,1,6,1,2,,17.125,32,0,0.0424418,13,0,11.3333,,10.2,5,0,0.1,2,0,0,13.9055,31,,51,48,,0,0,0,3
1602745213997,10,1010123456026,70,,1,1,6,1,2,,4.12,100,0,0.0405783,40,0,5.5,,2,3,0,0.1,1,0,0,16.1334,31,,155,158,,0,0,0,1
1602745214247,10,1010123456026,70,,1,1,6,1,2,,4.78824,85,0,0.0342169,34,0,9.66667,,0,0,0,0,0,0,0,0,0,,127,126,,0,0,0,0
1602745214497,10,1010123456026,70,,1,1,6,1,2,,12.8571,21,151,0.0224578,8,0,9.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602745214747,10,1010123456026,70,,1,1,6,1,2,,3.504,125,0,0.0439197,51,0,10.2,,13.3333,9,0,0.1,4,25,0,12.9054,31,,204,198,,0,0,0,3.88889
1602745214997,10,1010123456026,70,,1,1,6,1,2,,17.8485,33,0,0.0321285,12,0,13,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602745215247,10,1010123456026,70,,1,1,6,1,2,,16.6053,38,0,0.0481606,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602745215497,10,1010123456026,70,,1,1,6,1,2,,16.7333,45,0,0.0477751,18,0,0.1,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602745215747,10,1010123456026,70,,1,1,6,1,2,,4.5641,78,0,0.0294297,31,0,9,,0,0,0,0,0,0,0,0,0,,117,116,,0,0,0,0
1602745215997,10,1010123456026,70,,1,1,6,1,2,,14.0779,77,0,0.070008,29,0,11.75,,0.210526,19,0,0.1,8,0,0,4.29465,31,,90,86,,0,0,0,1
1602745216247,10,1010123456026,70,,1,1,6,1,2,,4.08642,81,136,0.035245,33,0,9.16667,,0,0,0,0,0,0,0,0,0,,137,126,,0,0,0,0
1602745216497,10,1010123456026,70,,1,1,6,1,2,,11.4082,49,0,0.03849,22,0,12.25,,0,2,0,0.1,1,0,0,0,31,,106,86,,0,0,0,0
1602745216747,10,1010123456026,70,,1,1,6,1,2,,17.7,50,0,0.0428594,16,0,9.25,,0.1,24,0,0.1,9,0,0,5.22631,31,,41,40,,0,0,0,1
1602745216997,10,1010123456026,70,,1,1,6,1,2,,11.0172,58,0,0.0545542,26,0,9,,0,2,0,0.1,1,0,0,0,0,,82,82,,0,0,0,0
1602745217247,10,1010123456026,70,,1,1,6,1,2,,17.14,50,0,0.0584418,20,0,13,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1602745217497,10,1010123456026,70,,1,1,6,1,2,,17.8,15,0,0.0160321,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602745217748,10,1010123456026,70,,1,1,6,1,2,,8.2549,102,0,0.071712,43,0,8.33333,,3.86667,30,0,0.1,12,16.6667,0,5.39528,31,,169,156,,0,0,0,3.16667
1602745217997,10,1010123456026,70,,1,1,6,1,2,,8.34615,104,157,0.058506,38,0,8,,0,0,0,0,0,0,0,0,0,,148,132,,0,0,0,0
1602745218247,10,1010123456026,70,,1,1,6,1,2,,9.26786,112,0,0.0804819,49,0,9.5,,0.1,3,0,0.1,1,0,0,4.26961,31,,158,144,,0,0,0,1
1602745218497,10,1010123456026,70,,1,1,6,1,2,,15.6437,87,0,0.0830201,34,0,10.3333,,0,0,0,0,0,0,0,0,0,,86,82,,0,0,0,0
1602745218747,10,1010123456026,70,,1,1,6,1,2,,7.7971,69,0,0.0427631,29,0,6.5,,0,2,0,0.1,1,0,0,0,31,,96,90,,0,0,0,0
1602745218997,10,1010123456026,70,,1,1,6,1,2,,3.97297,111,0,0.0416707,46,0,8.2,,2.4,25,0,0.1,10,0,0,7.42851,31,,174,174,,0,0,0,1.16
1602745219247,10,1010123456026,70,,1,1,6,1,2,,16.4324,37,0,0.0375904,14,0,12,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602745219497,10,1010123456026,70,,1,1,6,1,2,,18.871,31,0,0.0386185,12,0,13.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602745219747,10,1010123456026,70,,1,1,6,1,2,,16.9487,39,0,0.0427952,16,0,12,,0.1,19,0,0.1,8,0,0,4.88714,31,,38,32,,0,0,0,1.15789
1602745219997,10,1010123456026,70,,1,1,6,1,2,,7,70,0,0.0344418,26,0,9.2,,0,2,0,0.1,1,0,0,0,0,,117,112,,0,0,0,0
1602745220247,10,1010123456026,70,,1,1,6,1,2,,3.94595,148,0,0.069751,63,0,7.4,,0,0,0,0,0,0,0,0,0,,305,290,,0,0,0,0
1602745220497,10,1010123456026,70,,1,1,6,1,2,,9.39189,74,0,0.0594699,30,0,12,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1602745220747,10,1010123456026,70,,1,1,6,1,2,,17.0526,19,0,0.0213012,8,0,13,,0.1,19,0,0.1,8,0,0,4.92193,31,,20,18,,0,0,0,1
