Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745211997,9,1010123456024,74,,1,2,6,1,0,,9.07143,14,0,0.0077751,6,0,13,,6.08333,36,0,0.1,15,26.6667,0,7.33921,31,,7,12,,0,0,0,3.41667
1602745212247,9,1010123456024,74,,1,2,6,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745212497,10,1010123456024,74,,1,2,6,1,0,,16.625,8,0,0.00533333,2,0,12.3333,,2,3,0,0.1,1,0,0,14.755,31,,10,8,,0,0,0,1
1602745212747,12,1010123456024,74,,1,2,6,1,0,,0.1,19,23,0.00761446,5,0,10.25,,4.95652,23,0,0.1,10,0,0,14.7327,0,,-4,98,,0,0,0,1.26087
1602745212997,12,1010123456024,74,,1,2,6,1,0,,1.37079,89,0,0.0336707,41,0,8.66667,,9.91667,36,0,0.1,17,35.2941,0,13.4685,31,,104,416,,0,0,0,4.5
1602745213247,12,1010123456024,74,,1,2,6,1,0,,8.79167,24,0,0.021494,9,0,9,,10,3,0,0.1,1,0,0,8.32015,0,,60,60,,0,0,0,4
1602745213497,11,1010123456024,74,,1,2,6,1,0,,20.2308,13,0,0.0209799,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602745213747,10,1010123456024,74,,1,2,6,1,0,,0.1,52,0,0.0101205,17,0,8.66667,,7.2,5,14788,0.1,2,0,0,18.2752,31,,52,148,,0,0,0,1
1602745213997,10,1010123456024,74,,1,2,6,1,0,,5.47826,23,0,0.0246426,15,0,13,,15.8788,33,0,0.1,14,85.7143,0,6.35269,0,,21,54,,0,0,0,8.93939
1602745214247,10,1010123456024,74,,1,2,6,1,0,,18,5,0,0.00517269,1,0,7.57143,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602745214497,10,1010123456024,74,,1,2,6,1,0,,0,2,0,0.0156145,2,0,9.75,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602745214747,10,1010123456024,74,,1,2,6,1,0,,9.19048,21,0,0.0164819,8,0,12.5,,3,14,0,0.1,6,0,0,13.1819,31,,9,38,,0,0,0,1.71429
1602745214997,10,1010123456024,74,,1,2,6,1,0,,17.8182,11,0,0.0157108,4,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602745215247,10,1010123456024,74,,1,2,6,1,0,,0,0,0,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745215497,10,1010123456024,74,,1,2,6,1,0,,0,2,0,0.00517269,1,0,8.6,,15,3,0,0.1,1,0,0,16.6186,31,,3,4,,0,0,0,1
1602745215747,10,1010123456024,74,,1,2,6,1,0,,18,3,0,0.00517269,1,0,9.75,,0,2,0,0.1,1,0,0,0,0,,9,4,,0,0,0,0
1602745215997,10,1010123456024,74,,1,2,6,1,0,,10.8462,13,0,0.0107952,5,0,10.6,,0,0,0,0,0,0,0,0,0,,3,40,,0,0,0,0
1602745216247,10,1010123456024,74,,1,2,6,1,0,,17.4444,9,0,0.0156787,4,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602745216497,10,1010123456024,74,,1,2,6,1,0,,18.25,8,315,0.0105703,3,0,12.75,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602745216747,10,1010123456024,74,,1,2,6,1,0,,17,10,0,0.0260884,4,0,8.5,,10.4,5,0,0.1,2,0,0,15.8706,31,,31,20,,0,0,0,1
1602745216997,10,1010123456024,74,,1,2,6,1,0,,18,3,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745217247,10,1010123456024,74,,1,2,6,1,0,,17.5714,21,0,0.0416064,8,0,12.75,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602745217497,10,1010123456024,74,,1,2,6,1,0,,18,5,0,0.0103454,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602745217748,10,1010123456024,74,,1,2,6,1,0,,2.19355,31,0,0.011744,13,0,8.33333,,16,8,0,0,4,100,0,6.36291,0,,18,102,,0,0,0,10
1602745217997,10,1010123456024,74,,1,2,6,1,0,,2.66667,33,0,0.0118233,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,76,,0,0,0,0
1602745218247,10,1010123456024,74,,1,2,6,1,0,,5.2973,37,0,0.0221687,15,0,7.8,,0,0,0,0,0,0,0,0,0,,19,88,,0,0,0,0
1602745218497,10,1010123456024,74,,1,2,6,1,0,,0,2,0,0.00517269,1,0,12.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745218747,10,1010123456024,74,,1,2,6,1,0,,18,7,0,0.0103454,2,0,13,,0.761905,21,0,0.1,8,0,0,7.80999,31,,33,12,,0,0,0,1
1602745218997,10,1010123456024,74,,1,2,6,1,0,,15.7,10,0,0.0208835,5,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602745219247,10,1010123456024,74,,1,2,6,1,0,,18,11,0,0.0206908,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602745219497,10,1010123456024,74,,1,2,6,1,0,,18,5,0,0.0103454,2,0,13.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602745219747,10,1010123456024,74,,1,2,6,1,0,,2.52727,55,0,0.0285301,22,0,6.8,,13.0476,42,0,0.1,18,66.6667,0,6.51135,31,,55,208,,0,0,0,7
1602745219997,10,1010123456024,74,,1,2,6,1,0,,11.7857,14,0,0.0209157,6,0,2.5,,0,0,0,0,0,0,0,0,0,,84,26,,0,0,0,0
1602745220247,10,1010123456024,74,,1,2,6,1,0,,13.3846,13,0,0.0209157,5,0,10.8,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
