Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745211997,9,1010123456030,75,,1,2,6,1,0,,7.47059,17,0,0.0109558,7,0,8.66667,,9.13333,30,0,0.1,13,30.7692,0,13.8388,31,,59,68,,0,0,0,3.5
1602745212247,9,1010123456030,75,,1,2,6,1,0,,0.692308,13,0,0.00285944,5,0,9.16667,,2.13333,15,0,0.1,6,0,0,8.11672,31,,27,26,,0,0,0,1.13333
1602745212497,10,1010123456030,75,,1,2,6,1,0,,17.6667,9,0,0.00517269,1,0,12.5,,0,2,4,0.1,1,0,0,0,31,,14,8,,0,0,0,0
1602745212747,12,1010123456030,75,,1,2,6,1,0,,0,0,158,0.00539759,2,0,12.5,,6.05263,38,0,0.1,15,33.3333,0,7.44483,0,,51,0,,0,0,0,4.42105
1602745212997,12,1010123456030,75,,1,2,6,1,0,,16.9091,22,0,0.0312932,8,0,12,,3.96491,57,0,0.1,24,16.6667,0,10.1385,31,,46,32,,0,0,0,2.29825
1602745213247,12,1010123456030,75,,1,2,6,1,0,,2.7,50,0,0.0229398,20,0,9.5,,0,0,0,0,0,0,0,0,0,,-4,174,,0,0,0,0
1602745213497,11,1010123456030,75,,1,2,6,1,0,,18.6429,14,0,0.0210442,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602745213747,10,1010123456030,75,,1,2,6,1,0,,18,8,0,0.00517269,1,0,12,,0.631579,19,0,0.1,8,0,0,7.14451,31,,66,8,,0,0,0,1
1602745213997,10,1010123456030,75,,1,2,6,1,0,,19.1,10,0,0.0263454,6,0,8,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1602745214247,10,1010123456030,75,,1,2,6,1,0,,17.75,8,0,0.0104739,3,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602745214497,10,1010123456030,75,,1,2,6,1,0,,21,3,0,0.0104418,1,0,13,,0,0,0,0,0,0,0,0,0,,27,6,,0,0,0,0
1602745214747,10,1010123456030,75,,1,2,6,1,0,,18.1,10,0,0.0156787,4,0,12.6667,,0.235294,17,0,0.1,7,0,0,4.78213,31,,34,12,,0,0,0,1
1602745214997,10,1010123456030,75,,1,2,6,1,0,,17.8,10,0,0.0156466,4,0,13,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602745215247,10,1010123456030,75,,1,2,6,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745215497,10,1010123456030,75,,1,2,6,1,0,,0,4,0,0.00533333,2,0,6.5,,0,2,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1602745215747,10,1010123456030,75,,1,2,6,1,0,,0,2,0,0.00517269,1,0,12.6667,,3.8,10,0,0.1,4,0,0,11.7216,0,,5,4,,0,0,0,1.3
1602745215997,10,1010123456030,75,,1,2,6,1,0,,17.6667,9,0,0.0105703,3,0,12.25,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1602745216247,10,1010123456030,75,,1,2,6,1,0,,2.72727,33,0,0.0168032,13,0,10,,0,0,0,0,0,0,0,0,0,,28,78,,0,0,0,0
1602745216497,10,1010123456030,75,,1,2,6,1,0,,18.1429,7,315,0.010506,3,0,12.25,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602745216747,10,1010123456030,75,,1,2,6,1,0,,19.6364,11,0,0.0262169,4,0,9.5,,0.631579,19,0,0.1,8,0,0,9.31705,31,,41,16,,0,0,0,1
1602745216997,10,1010123456030,75,,1,2,6,1,0,,17.6,5,0,0.00536546,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602745217247,10,1010123456030,75,,1,2,6,1,0,,17.4643,28,0,0.041992,10,0,10.8,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1602745217497,10,1010123456030,75,,1,2,6,1,0,,0,6,0,0.0105382,3,0,7.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
