Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745211747,9,1010123456031,72,,1,0,2,1,0,,26.7,180,1325,0.359936,68,0,14,,13.2075,53,0,0.254554,22,9.09091,0,18.3314,31,,536,144,,0,0,0,2.01887
1602745211997,9,1010123456031,72,,1,0,2,1,0,,24.2644,435,7213,0.790394,173,0,10.5,,13.5,12,0,0.1,4,75,0,14.2314,0,,119,426,,0,0,0,7.75
1602745212247,9,1010123456031,72,,1,0,2,1,0,,26.9087,438,8433,0.949815,187,0,13.2857,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602745212497,10,1010123456031,72,,1,0,2,1,0,,25.4825,228,25473,0.428594,92,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602745212747,12,1010123456031,72,,1,0,2,1,0,,14.3051,177,50680,0.166265,69,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602745212997,12,1010123456031,72,,1,0,2,1,0,,21.5259,135,74650,0.195245,56,0,12.8,,13.25,8,0,0.1,3,0,0,14.8536,31,,-250,110,,0,0,0,1.375
1602745213247,12,1010123456031,72,,1,0,2,1,0,,22.9138,174,95702,0.310201,75,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602745213497,11,1010123456031,72,,1,0,2,1,0,,23.375,176,116837,0.294811,72,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,-250,146,,0,0,0,0
1602745213747,10,1010123456031,72,,1,0,2,1,0,,26.0482,249,131738,0.510072,104,0,13.25,,11.875,16,0,0.1,6,66.6667,0,5.85821,31,,-250,204,,0,0,0,8
1602745213997,10,1010123456031,72,,1,0,2,1,0,,18.4713,244,152303,0.294586,93,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602745214247,10,1010123456031,72,,1,0,2,1,0,,16.7807,269,173597,0.31894,110,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602745214497,10,1010123456031,72,,1,0,2,1,0,,23.8269,283,184061,0.488932,116,0,13,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602745214747,10,1010123456031,72,,1,0,2,1,0,,25.9383,243,184321,0.477687,100,0,12.75,,14.25,44,0,0.142458,17,41.1765,0,12.5825,31,,-250,196,,0,0,0,4.75
1602745214997,10,1010123456031,72,,1,0,2,1,0,,27.4786,280,184301,0.602281,110,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602745215247,10,1010123456031,72,,1,0,2,1,0,,26.4625,307,183305,0.617542,125,0,13,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602745215497,10,1010123456031,72,,1,0,2,1,0,,25.3463,257,183408,0.477847,101,0,13,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602745215747,10,1010123456031,72,,1,0,2,1,0,,26.0899,267,183588,0.516112,102,0,12.4,,0.37037,27,1339,0.1,11,0,0,10.6975,31,,-250,208,,0,0,0,1
1602745215997,10,1010123456031,72,,1,0,2,1,0,,20.0112,268,184316,0.367261,108,0,11.6,,11.3714,35,0,0.1,14,42.8571,0,9.49201,0,,-250,214,,0,0,0,5.17143
1602745216247,10,1010123456031,72,,1,0,2,1,0,,22.8953,277,183152,0.463743,113,0,11.5714,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602745216497,10,1010123456031,72,,1,0,2,1,0,,25.503,169,183659,0.324948,70,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602745216747,10,1010123456031,72,,1,0,2,1,0,,22.865,237,182985,0.38249,91,0,11,,12.5,8,0,0.1,3,0,0,21.3643,31,,-250,210,,0,0,0,1
