Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745212247,9,1010123456032,78,,1,1,6,1,2,,6.33333,18,0,0.0108594,7,0,12.6,,1.16667,24,0,0.1,10,0,0,9.65142,31,,8,18,,0,0,0,1.16667
1602745212497,10,1010123456032,78,,1,1,6,1,2,,17.3333,27,0,0.0386185,11,0,11.5,,3.33333,96,0,0.1,39,10.2564,0,7.09282,31,,0,30,,0,0,0,2.1875
1602745212747,12,1010123456032,78,,1,1,6,1,2,,15.84,25,0,0.0365944,10,0,13,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602745212997,12,1010123456032,78,,1,1,6,1,2,,16.2727,22,0,0.0312932,8,0,12.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602745213247,12,1010123456032,78,,1,1,6,1,2,,17.4118,17,0,0.0314217,9,0,13,,0,0,0,0,0,0,0,0,0,,6,20,,0,0,0,0
1602745213497,11,1010123456032,78,,1,1,6,1,2,,8.17333,75,0,0.0440803,28,0,11,,0,3,0,0.1,2,0,0,0,31,,109,96,,0,0,0,0
1602745213747,10,1010123456032,78,,1,1,6,1,2,,15.2857,42,0,0.0429558,17,0,12.1667,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602745213997,10,1010123456032,78,,1,1,6,1,2,,15.5278,36,0,0.0373012,14,0,13,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602745214247,10,1010123456032,78,,1,1,6,1,2,,15.8571,35,0,0.0374618,14,0,12.8333,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602745214497,10,1010123456032,78,,1,1,6,1,2,,17.6,20,0,0.0159679,6,0,13.4,,0.5,22,0,0.1,9,0,0,9.84994,31,,16,16,,0,0,0,1
1602745214747,10,1010123456032,78,,1,1,6,1,2,,16.1333,30,0,0.0371084,13,0,13,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602745214997,10,1010123456032,78,,1,1,6,1,2,,15.4595,37,0,0.032257,14,0,12.4,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602745215247,10,1010123456032,78,,1,1,6,1,2,,16.2105,38,0,0.0480321,18,0,11,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602745215497,10,1010123456032,78,,1,1,6,1,2,,5.44444,90,0,0.050506,37,0,11,,2.56,25,0,0.1,10,0,0,9.77376,31,,164,146,,0,0,0,1.32
1602745215747,10,1010123456032,78,,1,1,6,1,2,,17.28,25,0,0.0266345,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602745215997,10,1010123456032,78,,1,1,6,1,2,,14.5522,67,0,0.0694297,25,0,13.25,,0,0,0,0,0,0,0,0,0,,79,62,,0,0,0,0
1602745216247,10,1010123456032,78,,1,1,6,1,2,,14.1786,28,155,0.0318715,12,0,10.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602745216497,10,1010123456032,78,,1,1,6,1,2,,5.66316,95,0,0.0406104,38,0,11,,8,15,0,0.1,7,0,0,16.293,31,,137,124,,0,0,0,1
1602745216747,10,1010123456032,78,,1,1,6,1,2,,16.7143,49,0,0.0426345,16,0,12.8,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602745216997,10,1010123456032,78,,1,1,6,1,2,,16.0682,44,0,0.0533976,20,0,13.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602745217247,10,1010123456032,78,,1,1,6,1,2,,17.3125,48,0,0.0584096,19,0,13.25,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602745217497,10,1010123456032,78,,1,1,6,1,2,,13.6667,15,0,0.0159679,6,0,13.75,,12.6667,9,0,0.1,4,50,0,10.2742,31,,12,12,,0,0,0,5.66667
